date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 16:00:00,98.31,0.01,2023-01-01 16:00:00,99.21,0.01,2023-01-01 08:15:00,216
2023-01-02,89.09,0.1,2023-01-02 18:00:00,94.82,0.04,2023-01-02 17:15:00,97.16,0.02,2023-01-02 16:15:00,216
2023-01-03,89.78,0.09,2023-01-03 17:30:00,93.32,0.06,2023-01-03 16:30:00,94.97,0.04,2023-01-03 15:45:00,216
2023-01-04,91.96,0.07,2023-01-04 11:15:00,95.5,0.04,2023-01-04 00:30:00,97.0,0.02,2023-01-04 00:15:00,216
2023-01-05,90.28,0.09,2023-01-05 14:15:00,94.21,0.05,2023-01-05 13:15:00,95.39,0.04,2023-01-05 12:15:00,216
2023-01-06,97.09,0.02,2023-01-06 11:30:00,98.33,0.01,2023-01-06 09:45:00,99.6,0.0,2023-01-06 20:30:00,216
2023-01-07,93.22,0.06,2023-01-07 00:30:00,96.43,0.03,2023-01-07 00:00:00,97.19,0.02,2023-01-07 15:15:00,216
2023-01-08,89.02,0.1,2023-01-08 16:15:00,94.91,0.04,2023-01-08 17:00:00,96.14,0.03,2023-01-08 16:30:00,216
2023-01-09,78.04,0.22,2023-01-09 07:15:00,90.29,0.09,2023-01-09 07:15:00,95.03,0.04,2023-01-09 06:15:00,216
2023-01-10,94.08,0.05,2023-01-10 08:15:00,95.87,0.03,2023-01-10 07:15:00,98.54,0.01,2023-01-10 01:00:00,216
2023-01-11,89.22,0.1,2023-01-11 07:15:00,90.56,0.08,2023-01-11 07:00:00,94.08,0.05,2023-01-11 06:00:00,216
2023-01-12,90.61,0.08,2023-01-12 18:30:00,93.19,0.06,2023-01-12 18:15:00,95.46,0.04,2023-01-12 18:00:00,216
2023-01-13,95.3,0.04,2023-01-13 17:15:00,98.45,0.01,2023-01-13 01:00:00,98.96,0.01,2023-01-13 01:15:00,216
2023-01-14,91.73,0.07,2023-01-14 17:30:00,95.29,0.04,2023-01-14 16:30:00,95.89,0.03,2023-01-14 15:45:00,216
2023-01-15,95.17,0.04,2023-01-15 17:15:00,98.07,0.02,2023-01-15 07:15:00,99.27,0.01,2023-01-15 20:45:00,216
2023-01-16,89.42,0.09,2023-01-16 13:45:00,92.82,0.06,2023-01-16 12:45:00,95.65,0.04,2023-01-16 11:45:00,216
