date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 11:30:00,90.87,0.19,2023-01-01 12:00:00,93.52,0.13,2023-01-01 11:00:00,78
2023-01-02,74.21,0.66,2023-01-02 19:45:00,87.02,0.28,2023-01-02 11:45:00,89.68,0.22,2023-01-02 17:30:00,78
2023-01-03,69.29,0.84,2023-01-03 10:15:00,77.98,0.54,2023-01-03 10:30:00,83.47,0.38,2023-01-03 09:30:00,78
2023-01-04,81.83,0.42,2023-01-04 08:15:00,86.94,0.29,2023-01-04 08:15:00,88.84,0.24,2023-01-04 17:15:00,78
2023-01-05,56.35,1.48,2023-01-05 12:00:00,62.82,1.13,2023-01-05 12:00:00,72.7,0.72,2023-01-05 11:00:00,78
2023-01-06,73.81,0.68,2023-01-06 15:15:00,77.98,0.54,2023-01-06 12:30:00,81.3,0.44,2023-01-06 11:00:00,78
2023-01-07,64.68,1.04,2023-01-07 19:00:00,74.8,0.64,2023-01-07 18:15:00,84.92,0.34,2023-01-07 17:15:00,78
2023-01-08,75.79,0.61,2023-01-08 10:30:00,86.71,0.29,2023-01-08 10:30:00,91.14,0.19,2023-01-08 09:30:00,78
2023-01-09,80.16,0.47,2023-01-09 15:45:00,84.52,0.35,2023-01-09 14:30:00,87.35,0.28,2023-01-09 18:15:00,78
2023-01-10,78.89,0.51,2023-01-10 18:00:00,83.1,0.39,2023-01-10 17:00:00,85.19,0.33,2023-01-10 16:15:00,78
2023-01-11,77.38,0.56,2023-01-11 11:45:00,82.62,0.4,2023-01-11 10:45:00,86.77,0.29,2023-01-11 10:00:00,78
2023-01-12,72.38,0.73,2023-01-12 10:00:00,84.13,0.36,2023-01-12 10:30:00,87.22,0.28,2023-01-12 10:15:00,78
2023-01-13,59.92,1.27,2023-01-13 15:15:00,77.18,0.56,2023-01-13 15:15:00,83.1,0.39,2023-01-13 07:15:00,78
2023-01-14,77.78,0.54,2023-01-14 19:00:00,86.23,0.3,2023-01-14 12:30:00,88.68,0.24,2023-01-14 17:00:00,78
2023-01-15,78.57,0.52,2023-01-15 08:00:00,89.48,0.22,2023-01-15 07:00:00,91.53,0.18,2023-01-15 08:00:00,78
2023-01-16,63.89,1.08,2023-01-16 16:45:00,75.79,0.61,2023-01-16 16:00:00,81.01,0.45,2023-01-16 16:30:00,78
2023-01-17,80.95,0.45,2023-01-17 19:15:00,87.78,0.27,2023-01-17 18:00:00,91.69,0.17,2023-01-17 12:15:00,78
2023-01-18,44.92,2.34,2023-01-18 14:30:00,61.35,1.2,2023-01-18 14:30:00,71.19,0.77,2023-01-18 13:30:00,78
2023-01-19,65.32,1.01,2023-01-19 20:00:00,76.39,0.59,2023-01-19 20:30:00,81.11,0.44,2023-01-19 19:15:00,78
2023-01-20,69.05,0.85,2023-01-20 11:00:00,77.26,0.56,2023-01-20 10:45:00,80.61,0.46,2023-01-20 10:15:00,78
2023-01-21,78.57,0.52,2023-01-21 11:45:00,87.22,0.28,2023-01-21 19:30:00,91.3,0.18,2023-01-21 19:30:00,78
2023-01-22,78.41,0.52,2023-01-22 11:00:00,82.54,0.4,2023-01-22 13:15:00,88.36,0.25,2023-01-22 11:45:00,78
2023-01-23,72.38,0.73,2023-01-23 15:15:00,82.82,0.4,2023-01-23 14:30:00,84.79,0.34,2023-01-23 14:00:00,78
2023-01-24,58.02,1.38,2023-01-24 14:45:00,74.33,0.66,2023-01-24 14:00:00,76.96,0.57,2023-01-24 15:00:00,78
2023-01-25,76.19,0.6,2023-01-25 08:15:00,89.48,0.22,2023-01-25 07:15:00,91.46,0.18,2023-01-25 10:15:00,78
2023-01-26,72.62,0.72,2023-01-26 07:30:00,76.27,0.59,2023-01-26 06:30:00,80.82,0.45,2023-01-26 06:00:00,78
2023-01-27,65.87,0.99,2023-01-27 19:15:00,81.15,0.44,2023-01-27 19:00:00,87.17,0.28,2023-01-27 17:15:00,78
2023-01-28,49.6,1.94,2023-01-28 12:30:00,73.21,0.7,2023-01-28 12:30:00,80.16,0.47,2023-01-28 16:00:00,78
2023-01-29,50.4,1.87,2023-01-29 18:45:00,65.87,0.99,2023-01-29 17:45:00,74.63,0.65,2023-01-29 16:45:00,78
2023-01-30,75.56,0.62,2023-01-30 14:00:00,81.51,0.43,2023-01-30 13:30:00,86.96,0.29,2023-01-30 13:45:00,78
2023-01-31,52.94,1.69,2023-01-31 10:45:00,75.2,0.63,2023-01-31 10:45:00,77.78,0.54,2023-01-31 10:30:00,78
2023-02-01,56.35,1.48,2023-02-01 15:30:00,69.29,0.84,2023-02-01 15:30:00,77.49,0.55,2023-02-01 14:30:00,78
2023-02-02,67.62,0.91,2023-02-02 15:00:00,71.98,0.74,2023-02-02 14:30:00,73.23,0.7,2023-02-02 14:15:00,78
2023-02-03,52.22,1.74,2023-02-03 14:45:00,67.66,0.91,2023-02-03 15:15:00,71.59,0.76,2023-02-03 14:15:00,78
2023-02-04,56.35,1.48,2023-02-04 19:45:00,69.84,0.82,2023-02-04 19:00:00,76.96,0.57,2023-02-04 15:15:00,78
2023-02-05,73.02,0.7,2023-02-05 16:00:00,78.65,0.52,2023-02-05 14:45:00,85.24,0.33,2023-02-05 13:45:00,78
2023-02-06,75.71,0.61,2023-02-06 12:00:00,85.44,0.32,2023-02-06 19:30:00,89.23,0.23,2023-02-06 19:30:00,78
2023-02-07,73.17,0.7,2023-02-07 16:00:00,76.51,0.58,2023-02-07 15:00:00,84.02,0.36,2023-02-07 14:00:00,78
2023-02-08,43.25,2.5,2023-02-08 12:45:00,71.98,0.74,2023-02-08 11:45:00,71.4,0.76,2023-02-08 10:45:00,78
2023-02-09,78.57,0.52,2023-02-09 14:30:00,84.05,0.36,2023-02-09 14:00:00,88.04,0.26,2023-02-09 13:00:00,78
2023-02-10,65.87,0.99,2023-02-10 09:30:00,75.6,0.61,2023-02-10 12:30:00,80.34,0.47,2023-02-10 11:30:00,78
2023-02-11,68.25,0.89,2023-02-11 12:30:00,73.02,0.7,2023-02-11 12:30:00,79.37,0.5,2023-02-11 12:30:00,78
2023-02-12,68.65,0.87,2023-02-12 14:30:00,77.58,0.55,2023-02-12 14:30:00,83.86,0.37,2023-02-12 13:45:00,78
2023-02-13,73.57,0.68,2023-02-13 20:00:00,84.76,0.34,2023-02-13 09:30:00,87.46,0.27,2023-02-13 08:30:00,78
2023-02-14,49.76,1.92,2023-02-14 17:45:00,67.14,0.93,2023-02-14 17:45:00,75.53,0.62,2023-02-14 15:45:00,78
2023-02-15,45.24,2.31,2023-02-15 11:00:00,67.82,0.9,2023-02-15 10:30:00,72.28,0.73,2023-02-15 09:00:00,78
