date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.27,0.15,2023-01-01 18:00:00,94.56,0.05,2023-01-01 17:45:00,97.49,0.02,2023-01-01 18:00:00,107
2023-01-02,77.35,0.27,2023-01-02 09:15:00,81.27,0.21,2023-01-02 08:15:00,83.53,0.18,2023-01-02 07:15:00,107
2023-01-03,31.71,1.99,2023-01-03 07:45:00,42.42,1.26,2023-01-03 07:15:00,56.87,0.7,2023-01-03 06:45:00,107
2023-01-04,69.91,0.4,2023-01-04 07:00:00,77.57,0.27,2023-01-04 06:45:00,81.71,0.21,2023-01-04 05:45:00,107
2023-01-05,21.18,3.45,2023-01-05 07:30:00,31.73,1.99,2023-01-05 07:15:00,45.42,1.11,2023-01-05 06:30:00,107
2023-01-06,25.23,2.74,2023-01-06 07:45:00,33.62,1.83,2023-01-06 07:15:00,49.77,0.93,2023-01-06 06:15:00,107
2023-01-07,84.14,0.17,2023-01-07 14:45:00,89.0,0.11,2023-01-07 14:00:00,92.68,0.07,2023-01-07 14:00:00,107
2023-01-08,88.08,0.13,2023-01-08 11:15:00,91.94,0.08,2023-01-08 10:00:00,95.16,0.05,2023-01-08 08:45:00,107
2023-01-09,45.83,1.09,2023-01-09 07:15:00,52.12,0.85,2023-01-09 07:15:00,61.45,0.58,2023-01-09 07:30:00,107
2023-01-10,18.09,4.19,2023-01-10 07:30:00,32.31,1.94,2023-01-10 07:30:00,49.74,0.94,2023-01-10 06:45:00,107
2023-01-11,53.59,0.8,2023-01-11 07:00:00,62.89,0.55,2023-01-11 07:00:00,70.61,0.39,2023-01-11 07:00:00,107
2023-01-12,21.8,3.32,2023-01-12 07:45:00,41.69,1.3,2023-01-12 07:15:00,57.43,0.69,2023-01-12 07:45:00,107
2023-01-13,49.54,0.94,2023-01-13 07:30:00,67.61,0.44,2023-01-13 07:30:00,74.47,0.32,2023-01-13 07:30:00,107
2023-01-14,81.44,0.21,2023-01-14 11:15:00,84.72,0.17,2023-01-14 11:15:00,85.94,0.15,2023-01-14 11:15:00,107
2023-01-15,91.67,0.08,2023-01-15 09:15:00,94.98,0.05,2023-01-15 17:00:00,96.03,0.04,2023-01-15 17:00:00,107
2023-01-16,35.3,1.7,2023-01-16 07:15:00,41.34,1.31,2023-01-16 07:15:00,53.95,0.79,2023-01-16 06:30:00,107
2023-01-17,22.38,3.21,2023-01-17 07:45:00,34.55,1.75,2023-01-17 07:15:00,50.17,0.92,2023-01-17 06:45:00,107
2023-01-18,77.62,0.27,2023-01-18 08:15:00,80.61,0.22,2023-01-18 08:15:00,81.87,0.21,2023-01-18 07:15:00,107
2023-01-19,60.34,0.61,2023-01-19 07:00:00,63.46,0.53,2023-01-19 07:15:00,66.42,0.47,2023-01-19 07:15:00,107
2023-01-20,28.28,2.35,2023-01-20 07:15:00,45.76,1.1,2023-01-20 07:15:00,58.94,0.65,2023-01-20 06:30:00,107
2023-01-21,81.56,0.21,2023-01-21 08:30:00,84.63,0.17,2023-01-21 08:30:00,89.61,0.11,2023-01-21 07:30:00,107
2023-01-22,92.05,0.08,2023-01-22 20:45:00,95.1,0.05,2023-01-22 19:45:00,96.73,0.03,2023-01-22 20:00:00,107
2023-01-23,55.63,0.74,2023-01-23 07:15:00,64.0,0.52,2023-01-23 07:15:00,70.61,0.39,2023-01-23 07:15:00,107
2023-01-24,31.44,2.02,2023-01-24 08:00:00,53.82,0.79,2023-01-24 07:00:00,63.17,0.54,2023-01-24 06:30:00,107
2023-01-25,53.13,0.82,2023-01-25 07:15:00,60.67,0.6,2023-01-25 07:15:00,69.77,0.4,2023-01-25 07:15:00,107
2023-01-26,14.51,5.46,2023-01-26 07:45:00,32.7,1.91,2023-01-26 07:00:00,48.75,0.97,2023-01-26 07:00:00,107
2023-01-27,17.21,4.46,2023-01-27 07:30:00,29.76,2.18,2023-01-27 07:15:00,47.9,1.01,2023-01-27 07:00:00,107
2023-01-28,67.82,0.44,2023-01-28 15:00:00,81.11,0.22,2023-01-28 15:00:00,85.12,0.16,2023-01-28 14:45:00,107
2023-01-29,93.09,0.07,2023-01-29 14:15:00,95.64,0.04,2023-01-29 09:15:00,96.95,0.03,2023-01-29 20:15:00,107
2023-01-30,21.18,3.45,2023-01-30 07:30:00,43.02,1.23,2023-01-30 06:45:00,57.34,0.69,2023-01-30 06:45:00,107
2023-01-31,57.37,0.69,2023-01-31 07:45:00,70.51,0.39,2023-01-31 06:45:00,78.29,0.26,2023-01-31 07:00:00,107
2023-02-01,65.39,0.49,2023-02-01 07:30:00,69.89,0.4,2023-02-01 07:30:00,72.94,0.34,2023-02-01 06:45:00,107
2023-02-02,15.28,5.13,2023-02-02 08:00:00,29.92,2.17,2023-02-02 07:15:00,50.37,0.91,2023-02-02 07:00:00,107
2023-02-03,37.54,1.54,2023-02-03 08:15:00,57.33,0.69,2023-02-03 08:15:00,63.17,0.54,2023-02-03 06:45:00,107
2023-02-04,80.17,0.23,2023-02-04 10:45:00,84.14,0.17,2023-02-04 17:30:00,88.3,0.12,2023-02-04 17:30:00,107
2023-02-05,90.97,0.09,2023-02-05 17:00:00,94.75,0.05,2023-02-05 16:00:00,96.3,0.04,2023-02-05 16:15:00,107
2023-02-06,46.45,1.07,2023-02-06 07:15:00,58.01,0.67,2023-02-06 07:15:00,67.76,0.44,2023-02-06 06:30:00,107
2023-02-07,25.35,2.73,2023-02-07 07:15:00,36.73,1.6,2023-02-07 07:15:00,52.3,0.84,2023-02-07 07:15:00,107
2023-02-08,48.46,0.98,2023-02-08 08:00:00,63.14,0.54,2023-02-08 07:15:00,69.51,0.41,2023-02-08 07:00:00,107
2023-02-09,22.38,3.21,2023-02-09 08:00:00,34.9,1.73,2023-02-09 07:30:00,50.63,0.9,2023-02-09 06:45:00,107
2023-02-10,39.16,1.44,2023-02-10 07:30:00,53.65,0.8,2023-02-10 07:30:00,63.93,0.52,2023-02-10 06:30:00,107
2023-02-11,91.94,0.08,2023-02-11 11:45:00,95.25,0.05,2023-02-11 07:15:00,96.84,0.03,2023-02-11 07:15:00,107
2023-02-12,84.57,0.17,2023-02-12 17:45:00,87.91,0.13,2023-02-12 17:30:00,91.83,0.08,2023-02-12 17:00:00,107
2023-02-13,21.6,3.36,2023-02-13 07:30:00,48.17,1.0,2023-02-13 06:45:00,61.79,0.57,2023-02-13 07:00:00,107
2023-02-14,55.17,0.75,2023-02-14 07:15:00,67.92,0.44,2023-02-14 07:15:00,73.95,0.33,2023-02-14 06:15:00,107
2023-02-15,71.03,0.38,2023-02-15 07:15:00,73.71,0.33,2023-02-15 06:45:00,77.39,0.27,2023-02-15 05:45:00,107
2023-02-16,20.79,3.53,2023-02-16 07:45:00,35.07,1.71,2023-02-16 07:15:00,52.1,0.85,2023-02-16 06:30:00,107
2023-02-17,42.48,1.25,2023-02-17 08:00:00,47.61,1.02,2023-02-17 07:15:00,63.27,0.54,2023-02-17 06:15:00,107
2023-02-18,70.56,0.39,2023-02-18 10:00:00,79.11,0.24,2023-02-18 10:15:00,82.42,0.2,2023-02-18 10:00:00,107
2023-02-19,93.67,0.06,2023-02-19 18:30:00,95.7,0.04,2023-02-19 17:30:00,98.17,0.02,2023-02-19 13:00:00,107
2023-02-20,78.86,0.25,2023-02-20 08:30:00,82.93,0.19,2023-02-20 08:30:00,83.9,0.18,2023-02-20 06:45:00,107
2023-02-21,62.38,0.56,2023-02-21 08:00:00,65.24,0.49,2023-02-21 07:00:00,74.46,0.32,2023-02-21 06:30:00,107
2023-02-22,58.22,0.66,2023-02-22 08:00:00,66.92,0.46,2023-02-22 07:00:00,76.31,0.29,2023-02-22 05:45:00,107
2023-02-23,61.96,0.57,2023-02-23 07:45:00,67.01,0.46,2023-02-23 07:00:00,74.32,0.32,2023-02-23 07:00:00,107
2023-02-24,56.48,0.71,2023-02-24 08:30:00,73.07,0.34,2023-02-24 07:15:00,75.27,0.3,2023-02-24 06:45:00,107
2023-02-25,87.04,0.14,2023-02-25 10:15:00,89.85,0.1,2023-02-25 13:00:00,92.13,0.08,2023-02-25 13:00:00,107
2023-02-26,92.01,0.08,2023-02-26 15:00:00,93.94,0.06,2023-02-26 17:45:00,96.78,0.03,2023-02-26 17:30:00,107
2023-02-27,77.93,0.26,2023-02-27 07:30:00,84.95,0.16,2023-02-27 07:30:00,88.23,0.12,2023-02-27 12:30:00,107
2023-02-28,64.35,0.51,2023-02-28 08:15:00,67.42,0.45,2023-02-28 07:30:00,76.41,0.29,2023-02-28 06:30:00,107
2023-03-01,54.36,0.78,2023-03-01 07:15:00,68.71,0.42,2023-03-01 07:15:00,72.8,0.35,2023-03-01 07:00:00,107
2023-03-02,57.87,0.67,2023-03-02 08:00:00,64.78,0.5,2023-03-02 07:00:00,70.41,0.39,2023-03-02 07:00:00,107
2023-03-03,48.46,0.98,2023-03-03 08:30:00,64.53,0.51,2023-03-03 07:30:00,69.97,0.4,2023-03-03 07:30:00,107
2023-03-04,82.87,0.19,2023-03-04 13:15:00,90.07,0.1,2023-03-04 13:15:00,91.14,0.09,2023-03-04 13:15:00,107
2023-03-05,86.34,0.15,2023-03-05 09:30:00,90.78,0.09,2023-03-05 17:15:00,93.36,0.07,2023-03-05 17:00:00,107
2023-03-06,25.15,2.76,2023-03-06 07:30:00,33.2,1.86,2023-03-06 07:15:00,49.68,0.94,2023-03-06 06:15:00,107
2023-03-07,46.99,1.04,2023-03-07 07:30:00,54.59,0.77,2023-03-07 07:15:00,61.38,0.58,2023-03-07 07:15:00,107
2023-03-08,35.49,1.68,2023-03-08 07:45:00,46.97,1.05,2023-03-08 07:15:00,58.86,0.65,2023-03-08 07:00:00,107
2023-03-09,37.81,1.52,2023-03-09 07:15:00,52.12,0.85,2023-03-09 07:15:00,61.7,0.57,2023-03-09 07:15:00,107
2023-03-10,38.54,1.48,2023-03-10 08:15:00,47.13,1.04,2023-03-10 07:15:00,61.59,0.58,2023-03-10 07:15:00,107
2023-03-11,82.48,0.2,2023-03-11 19:15:00,88.75,0.12,2023-03-11 18:15:00,92.97,0.07,2023-03-11 18:15:00,107
2023-03-12,87.73,0.13,2023-03-12 18:00:00,92.5,0.08,2023-03-12 17:30:00,93.72,0.06,2023-03-12 17:30:00,107
2023-03-13,36.38,1.62,2023-03-13 07:45:00,50.19,0.92,2023-03-13 07:15:00,65.35,0.49,2023-03-13 06:45:00,107
2023-03-14,15.32,5.12,2023-03-14 07:45:00,31.91,1.98,2023-03-14 07:15:00,49.41,0.95,2023-03-14 06:15:00,107
2023-03-15,57.21,0.69,2023-03-15 07:30:00,66.96,0.46,2023-03-15 07:15:00,70.2,0.39,2023-03-15 07:15:00,107
2023-03-16,19.14,3.91,2023-03-16 07:45:00,31.79,1.99,2023-03-16 07:15:00,50.01,0.93,2023-03-16 07:15:00,107
2023-03-17,62.89,0.55,2023-03-17 08:00:00,68.89,0.42,2023-03-17 07:00:00,74.83,0.31,2023-03-17 06:15:00,107
2023-03-18,78.43,0.25,2023-03-18 15:15:00,83.91,0.18,2023-03-18 14:15:00,88.14,0.12,2023-03-18 14:15:00,107
2023-03-19,87.69,0.13,2023-03-19 20:45:00,93.31,0.07,2023-03-19 20:45:00,93.89,0.06,2023-03-19 20:30:00,107
2023-03-20,37.35,1.55,2023-03-20 08:30:00,53.41,0.81,2023-03-20 07:30:00,62.13,0.56,2023-03-20 07:30:00,107
2023-03-21,16.82,4.58,2023-03-21 07:45:00,29.9,2.17,2023-03-21 07:30:00,46.28,1.07,2023-03-21 06:30:00,107
