date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.32,0.23,2023-01-01 13:00:00,94.8,0.12,2023-01-01 12:00:00,96.54,0.08,2023-01-01 11:15:00,25
2023-01-02,75.36,0.7,2023-01-02 18:00:00,87.9,0.3,2023-01-02 17:00:00,94.98,0.11,2023-01-02 15:45:00,25
2023-01-03,71.68,0.85,2023-01-03 16:45:00,83.51,0.42,2023-01-03 16:45:00,88.14,0.29,2023-01-03 16:45:00,25
2023-01-04,76.16,0.67,2023-01-04 17:00:00,84.23,0.4,2023-01-04 16:15:00,91.73,0.19,2023-01-04 16:15:00,25
2023-01-05,87.1,0.32,2023-01-05 13:45:00,96.46,0.08,2023-01-05 22:00:00,96.62,0.08,2023-01-05 08:45:00,25
2023-01-06,77.06,0.64,2023-01-06 16:00:00,90.5,0.23,2023-01-06 14:45:00,98.36,0.04,2023-01-06 13:45:00,25
2023-01-07,78.85,0.58,2023-01-07 17:00:00,90.73,0.22,2023-01-07 20:00:00,93.82,0.14,2023-01-07 20:00:00,25
2023-01-08,86.83,0.33,2023-01-08 17:30:00,90.37,0.23,2023-01-08 16:45:00,96.59,0.08,2023-01-08 16:30:00,25
2023-01-09,86.29,0.34,2023-01-09 14:15:00,94.04,0.14,2023-01-09 07:00:00,95.88,0.09,2023-01-09 06:45:00,25
2023-01-10,78.05,0.6,2023-01-10 17:00:00,89.7,0.25,2023-01-10 16:30:00,89.46,0.25,2023-01-10 08:15:00,25
2023-01-11,89.52,0.25,2023-01-11 10:15:00,91.71,0.19,2023-01-11 09:15:00,94.65,0.12,2023-01-11 08:15:00,25
2023-01-12,72.4,0.82,2023-01-12 17:30:00,83.56,0.42,2023-01-12 16:15:00,86.56,0.33,2023-01-12 15:30:00,25
2023-01-13,88.26,0.29,2023-01-13 17:30:00,96.51,0.08,2023-01-13 00:00:00,97.4,0.06,2023-01-13 00:15:00,25
2023-01-14,73.92,0.76,2023-01-14 17:00:00,83.51,0.42,2023-01-14 17:00:00,85.81,0.36,2023-01-14 16:45:00,25
2023-01-15,89.78,0.24,2023-01-15 13:45:00,98.12,0.04,2023-01-15 12:45:00,100.0,0.0,2023-01-15 04:15:00,25
2023-01-16,83.42,0.43,2023-01-16 06:30:00,90.99,0.21,2023-01-16 05:45:00,93.4,0.15,2023-01-16 14:45:00,25
2023-01-17,89.34,0.26,2023-01-17 08:45:00,94.8,0.12,2023-01-17 08:45:00,98.36,0.04,2023-01-17 08:15:00,25
2023-01-18,78.23,0.6,2023-01-18 07:30:00,89.87,0.24,2023-01-18 06:45:00,89.43,0.25,2023-01-18 05:45:00,25
2023-01-19,85.39,0.37,2023-01-19 11:15:00,91.8,0.19,2023-01-19 10:30:00,90.65,0.22,2023-01-19 09:15:00,25
2023-01-20,84.77,0.39,2023-01-20 17:15:00,90.05,0.24,2023-01-20 16:45:00,93.79,0.14,2023-01-20 16:45:00,25
2023-01-21,73.3,0.78,2023-01-21 17:15:00,78.23,0.6,2023-01-21 16:45:00,82.89,0.44,2023-01-21 16:45:00,25
2023-01-22,77.87,0.61,2023-01-22 21:30:00,83.29,0.43,2023-01-22 20:30:00,85.84,0.35,2023-01-22 19:30:00,25
2023-01-23,82.53,0.46,2023-01-23 07:15:00,89.2,0.26,2023-01-23 07:15:00,90.77,0.22,2023-01-23 07:00:00,25
2023-01-24,85.93,0.35,2023-01-24 14:45:00,86.51,0.34,2023-01-24 07:15:00,92.23,0.18,2023-01-24 06:15:00,25
2023-01-25,83.06,0.44,2023-01-25 12:30:00,89.78,0.24,2023-01-25 07:15:00,91.94,0.19,2023-01-25 06:00:00,25
2023-01-26,66.31,1.09,2023-01-26 17:45:00,82.44,0.46,2023-01-26 16:45:00,85.84,0.35,2023-01-26 17:45:00,25
2023-01-27,67.38,1.04,2023-01-27 16:45:00,80.11,0.53,2023-01-27 15:45:00,84.17,0.4,2023-01-27 15:15:00,25
2023-01-28,79.12,0.57,2023-01-28 18:15:00,86.11,0.35,2023-01-28 18:45:00,88.41,0.28,2023-01-28 18:00:00,25
2023-01-29,94.27,0.13,2023-01-29 05:15:00,97.13,0.06,2023-01-29 05:15:00,98.27,0.04,2023-01-29 04:30:00,25
2023-01-30,86.02,0.35,2023-01-30 06:00:00,90.73,0.22,2023-01-30 06:15:00,95.19,0.11,2023-01-30 05:45:00,25
2023-01-31,87.54,0.31,2023-01-31 09:15:00,93.37,0.15,2023-01-31 09:45:00,94.98,0.11,2023-01-31 08:00:00,25
2023-02-01,85.57,0.36,2023-02-01 10:15:00,90.77,0.22,2023-02-01 09:15:00,95.28,0.11,2023-02-01 04:00:00,25
