date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 16:00:00,99.57,0.0,2023-01-01 15:30:00,99.88,0.0,2023-01-01 15:30:00,78
2023-01-02,90.1,0.09,2023-01-02 12:00:00,94.88,0.04,2023-01-02 11:00:00,96.59,0.03,2023-01-02 10:00:00,78
2023-01-03,87.67,0.12,2023-01-03 20:00:00,94.41,0.05,2023-01-03 04:30:00,96.5,0.03,2023-01-03 03:45:00,78
2023-01-04,87.5,0.12,2023-01-04 07:15:00,92.31,0.07,2023-01-04 07:15:00,93.48,0.06,2023-01-04 07:15:00,78
2023-01-05,86.91,0.13,2023-01-05 05:00:00,91.42,0.08,2023-01-05 05:00:00,93.07,0.06,2023-01-05 04:45:00,78
2023-01-06,89.93,0.09,2023-01-06 05:00:00,94.27,0.05,2023-01-06 05:00:00,95.72,0.04,2023-01-06 05:15:00,78
2023-01-07,93.4,0.06,2023-01-07 21:15:00,96.79,0.03,2023-01-07 02:30:00,97.86,0.02,2023-01-07 02:30:00,78
2023-01-08,96.01,0.03,2023-01-08 13:30:00,98.87,0.01,2023-01-08 12:30:00,100.0,0.0,2023-01-08 03:45:00,78
2023-01-09,83.4,0.17,2023-01-09 06:00:00,85.24,0.14,2023-01-09 05:30:00,87.94,0.11,2023-01-09 05:30:00,78
2023-01-10,78.3,0.23,2023-01-10 06:00:00,80.75,0.2,2023-01-10 05:15:00,86.24,0.13,2023-01-10 04:15:00,78
2023-01-11,81.25,0.19,2023-01-11 06:30:00,82.93,0.17,2023-01-11 05:30:00,85.09,0.15,2023-01-11 04:30:00,78
2023-01-12,84.13,0.16,2023-01-12 12:45:00,87.64,0.12,2023-01-12 12:15:00,91.2,0.08,2023-01-12 11:45:00,78
2023-01-13,76.46,0.26,2023-01-13 06:00:00,82.15,0.18,2023-01-13 05:00:00,86.33,0.13,2023-01-13 04:45:00,78
2023-01-14,91.6,0.08,2023-01-14 18:00:00,95.54,0.04,2023-01-14 17:15:00,97.55,0.02,2023-01-14 17:00:00,78
2023-01-15,98.44,0.01,2023-01-15 11:30:00,99.39,0.01,2023-01-15 00:15:00,99.59,0.0,2023-01-15 11:30:00,78
2023-01-16,86.18,0.13,2023-01-16 15:30:00,91.67,0.08,2023-01-16 06:30:00,92.91,0.06,2023-01-16 05:30:00,78
2023-01-17,77.47,0.24,2023-01-17 13:30:00,85.52,0.14,2023-01-17 12:15:00,88.26,0.11,2023-01-17 11:30:00,78
2023-01-18,82.88,0.17,2023-01-18 05:45:00,88.87,0.1,2023-01-18 05:45:00,92.29,0.07,2023-01-18 04:45:00,78
2023-01-19,92.85,0.06,2023-01-19 06:15:00,95.97,0.03,2023-01-19 05:15:00,97.31,0.02,2023-01-19 04:15:00,78
2023-01-20,90.28,0.09,2023-01-20 12:00:00,92.19,0.07,2023-01-20 05:45:00,92.77,0.06,2023-01-20 04:45:00,78
2023-01-21,97.92,0.02,2023-01-21 12:15:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 02:30:00,78
2023-01-22,96.88,0.03,2023-01-22 18:00:00,99.13,0.01,2023-01-22 02:30:00,99.42,0.0,2023-01-22 02:00:00,78
2023-01-23,86.53,0.13,2023-01-23 09:45:00,93.47,0.06,2023-01-23 04:30:00,95.65,0.04,2023-01-23 03:30:00,78
2023-01-24,79.97,0.21,2023-01-24 10:45:00,90.38,0.09,2023-01-24 10:45:00,93.63,0.06,2023-01-24 02:30:00,78
2023-01-25,87.05,0.12,2023-01-25 12:30:00,92.88,0.06,2023-01-25 04:45:00,94.5,0.05,2023-01-25 03:45:00,78
2023-01-26,90.73,0.09,2023-01-26 17:00:00,94.15,0.05,2023-01-26 05:30:00,95.35,0.04,2023-01-26 04:30:00,78
2023-01-27,95.31,0.04,2023-01-27 04:15:00,97.66,0.02,2023-01-27 03:15:00,98.44,0.01,2023-01-27 02:15:00,78
2023-01-28,92.88,0.06,2023-01-28 20:15:00,96.44,0.03,2023-01-28 20:15:00,100.12,-0.0,2023-01-28 06:15:00,78
2023-01-29,97.22,0.02,2023-01-29 20:00:00,98.61,0.01,2023-01-29 20:15:00,99.07,0.01,2023-01-29 20:00:00,78
2023-01-30,89.76,0.1,2023-01-30 20:45:00,92.74,0.07,2023-01-30 05:45:00,93.89,0.05,2023-01-30 04:45:00,78
2023-01-31,88.19,0.11,2023-01-31 20:00:00,90.97,0.08,2023-01-31 14:00:00,93.19,0.06,2023-01-31 14:00:00,78
2023-02-01,93.75,0.06,2023-02-01 05:30:00,94.18,0.05,2023-02-01 04:30:00,95.66,0.04,2023-02-01 03:30:00,78
2023-02-02,88.3,0.11,2023-02-02 12:00:00,93.19,0.06,2023-02-02 12:00:00,95.15,0.04,2023-02-02 11:00:00,78
2023-02-03,82.29,0.18,2023-02-03 08:45:00,92.71,0.07,2023-02-03 08:00:00,94.31,0.05,2023-02-03 08:45:00,78
2023-02-04,96.88,0.03,2023-02-04 00:15:00,98.44,0.01,2023-02-04 00:00:00,98.96,0.01,2023-02-04 00:00:00,78
2023-02-05,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 03:15:00,78
2023-02-06,91.67,0.08,2023-02-06 03:45:00,95.56,0.04,2023-02-06 05:00:00,95.42,0.04,2023-02-06 03:45:00,78
2023-02-07,86.98,0.12,2023-02-07 11:45:00,93.96,0.05,2023-02-07 11:45:00,93.95,0.05,2023-02-07 11:45:00,78
2023-02-08,92.71,0.07,2023-02-08 03:00:00,96.35,0.03,2023-02-08 03:00:00,96.99,0.03,2023-02-08 03:00:00,78
2023-02-09,93.23,0.06,2023-02-09 17:15:00,96.46,0.03,2023-02-09 16:30:00,96.52,0.03,2023-02-09 15:15:00,78
2023-02-10,88.72,0.11,2023-02-10 05:30:00,94.72,0.05,2023-02-10 05:45:00,95.39,0.04,2023-02-10 05:45:00,78
2023-02-11,98.96,0.01,2023-02-11 18:00:00,99.48,0.0,2023-02-11 18:00:00,99.65,0.0,2023-02-11 18:00:00,78
2023-02-12,98.96,0.01,2023-02-12 16:30:00,99.83,0.0,2023-02-12 22:00:00,99.88,0.0,2023-02-12 21:00:00,78
2023-02-13,82.12,0.18,2023-02-13 07:45:00,85.97,0.14,2023-02-13 06:15:00,89.78,0.09,2023-02-13 05:45:00,78
2023-02-14,89.51,0.1,2023-02-14 06:15:00,94.18,0.05,2023-02-14 06:00:00,95.2,0.04,2023-02-14 05:45:00,78
2023-02-15,93.06,0.06,2023-02-15 18:30:00,95.83,0.04,2023-02-15 07:45:00,97.45,0.02,2023-02-15 00:30:00,78
2023-02-16,92.01,0.07,2023-02-16 13:45:00,95.1,0.04,2023-02-16 12:15:00,97.59,0.02,2023-02-16 12:15:00,78
2023-02-17,95.31,0.04,2023-02-17 06:00:00,97.22,0.02,2023-02-17 05:15:00,99.36,0.01,2023-02-17 04:30:00,78
2023-02-18,95.66,0.04,2023-02-18 02:15:00,97.83,0.02,2023-02-18 02:00:00,98.55,0.01,2023-02-18 01:00:00,78
2023-02-19,97.4,0.02,2023-02-19 08:15:00,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 00:45:00,78
2023-02-20,78.61,0.23,2023-02-20 06:00:00,88.65,0.11,2023-02-20 06:00:00,92.84,0.06,2023-02-20 05:45:00,78
2023-02-21,85.59,0.14,2023-02-21 06:45:00,89.81,0.09,2023-02-21 06:45:00,90.95,0.08,2023-02-21 06:45:00,78
2023-02-22,85.87,0.14,2023-02-22 07:00:00,94.24,0.05,2023-02-22 07:00:00,98.8,0.01,2023-02-22 07:00:00,78
2023-02-23,88.19,0.11,2023-02-23 05:30:00,88.37,0.11,2023-02-23 05:45:00,91.72,0.08,2023-02-23 04:45:00,78
2023-02-24,93.58,0.06,2023-02-24 22:45:00,97.24,0.02,2023-02-24 05:15:00,98.16,0.02,2023-02-24 04:15:00,78
2023-02-25,96.18,0.03,2023-02-25 19:45:00,98.44,0.01,2023-02-25 18:15:00,99.31,0.01,2023-02-25 19:45:00,78
2023-02-26,96.88,0.03,2023-02-26 01:45:00,99.91,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 01:45:00,78
2023-02-27,92.71,0.07,2023-02-27 03:00:00,94.79,0.05,2023-02-27 03:15:00,95.03,0.04,2023-02-27 03:30:00,78
2023-02-28,92.29,0.07,2023-02-28 08:30:00,96.18,0.03,2023-02-28 20:15:00,97.81,0.02,2023-02-28 19:15:00,78
2023-03-01,85.76,0.14,2023-03-01 10:00:00,94.2,0.05,2023-03-01 09:45:00,98.08,0.02,2023-03-01 12:45:00,78
2023-03-02,80.9,0.2,2023-03-02 14:15:00,88.0,0.11,2023-03-02 14:15:00,90.81,0.08,2023-03-02 13:45:00,78
2023-03-03,89.24,0.1,2023-03-03 08:30:00,93.44,0.06,2023-03-03 08:15:00,95.95,0.04,2023-03-03 08:00:00,78
2023-03-04,99.31,0.01,2023-03-04 07:45:00,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 01:30:00,78
2023-03-05,98.96,0.01,2023-03-05 15:30:00,99.31,0.01,2023-03-05 15:15:00,99.54,0.0,2023-03-05 14:30:00,78
2023-03-06,92.53,0.07,2023-03-06 11:00:00,95.31,0.04,2023-03-06 09:45:00,96.99,0.03,2023-03-06 01:30:00,78
2023-03-07,85.87,0.14,2023-03-07 12:15:00,92.62,0.07,2023-03-07 06:15:00,95.08,0.04,2023-03-07 05:15:00,78
2023-03-08,86.81,0.13,2023-03-08 11:30:00,94.18,0.05,2023-03-08 11:15:00,95.79,0.04,2023-03-08 09:15:00,78
2023-03-09,87.15,0.12,2023-03-09 05:15:00,90.19,0.09,2023-03-09 05:15:00,91.72,0.08,2023-03-09 04:45:00,78
2023-03-10,91.08,0.08,2023-03-10 12:00:00,93.4,0.06,2023-03-10 12:00:00,95.22,0.04,2023-03-10 12:00:00,78
2023-03-11,99.65,0.0,2023-03-11 10:15:00,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 20:15:00,78
2023-03-12,98.26,0.01,2023-03-12 09:15:00,99.13,0.01,2023-03-12 09:15:00,99.59,0.0,2023-03-12 01:30:00,78
2023-03-13,90.97,0.08,2023-03-13 13:15:00,94.91,0.04,2023-03-13 12:15:00,95.34,0.04,2023-03-13 11:00:00,78
2023-03-14,90.45,0.09,2023-03-14 10:15:00,94.62,0.05,2023-03-14 04:00:00,95.02,0.04,2023-03-14 03:00:00,78
2023-03-15,84.62,0.15,2023-03-15 05:45:00,90.0,0.09,2023-03-15 05:45:00,92.12,0.07,2023-03-15 06:15:00,78
2023-03-16,84.72,0.15,2023-03-16 05:15:00,93.92,0.05,2023-03-16 04:15:00,95.95,0.04,2023-03-16 03:30:00,78
2023-03-17,96.88,0.03,2023-03-17 03:45:00,98.44,0.01,2023-03-17 02:45:00,98.96,0.01,2023-03-17 01:45:00,78
2023-03-18,95.31,0.04,2023-03-18 07:45:00,98.78,0.01,2023-03-18 18:00:00,99.94,0.0,2023-03-18 13:30:00,78
2023-03-19,100.0,0.0,2023-03-19 09:45:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 04:30:00,78
2023-03-20,87.19,0.12,2023-03-20 05:30:00,91.46,0.08,2023-03-20 04:00:00,94.11,0.05,2023-03-20 03:30:00,78
2023-03-21,89.03,0.1,2023-03-21 07:30:00,92.34,0.07,2023-03-21 06:30:00,94.26,0.05,2023-03-21 06:30:00,78
2023-03-22,90.45,0.09,2023-03-22 09:15:00,93.66,0.06,2023-03-22 09:15:00,95.58,0.04,2023-03-22 09:00:00,78
2023-03-23,88.13,0.11,2023-03-23 07:15:00,91.18,0.08,2023-03-23 06:15:00,92.52,0.07,2023-03-23 05:15:00,78
2023-03-24,86.6,0.13,2023-03-24 11:15:00,90.16,0.09,2023-03-24 05:15:00,92.74,0.07,2023-03-24 03:45:00,78
2023-03-25,99.65,0.0,2023-03-25 01:45:00,99.83,0.0,2023-03-25 02:30:00,99.88,0.0,2023-03-25 02:15:00,78
2023-03-26,90.97,0.08,2023-03-26 05:00:00,95.49,0.04,2023-03-26 04:00:00,97.22,0.02,2023-03-26 03:00:00,78
2023-03-27,90.17,0.09,2023-03-27 05:00:00,93.52,0.06,2023-03-27 05:00:00,95.05,0.04,2023-03-27 04:45:00,78
2023-03-28,89.17,0.1,2023-03-28 07:30:00,89.64,0.1,2023-03-28 06:00:00,92.57,0.07,2023-03-28 05:00:00,78
2023-03-29,93.92,0.05,2023-03-29 20:30:00,96.01,0.03,2023-03-29 01:30:00,97.34,0.02,2023-03-29 01:30:00,78
2023-03-30,88.65,0.11,2023-03-30 07:45:00,91.72,0.08,2023-03-30 07:30:00,94.49,0.05,2023-03-30 06:45:00,78
2023-03-31,93.06,0.06,2023-03-31 05:45:00,95.26,0.04,2023-03-31 05:30:00,96.96,0.03,2023-03-31 04:30:00,78
2023-04-01,92.36,0.07,2023-04-01 16:15:00,98.78,0.01,2023-04-01 16:45:00,100.0,0.0,2023-04-01 03:15:00,78
2023-04-02,97.57,0.02,2023-04-02 13:15:00,98.78,0.01,2023-04-02 12:45:00,100.0,0.0,2023-04-02 05:45:00,78
2023-04-03,93.44,0.06,2023-04-03 05:15:00,93.59,0.06,2023-04-03 05:15:00,95.73,0.04,2023-04-03 04:15:00,78
2023-04-04,89.17,0.1,2023-04-04 13:15:00,95.02,0.04,2023-04-04 12:00:00,96.47,0.03,2023-04-04 11:00:00,78
2023-04-05,91.67,0.08,2023-04-05 06:00:00,92.19,0.07,2023-04-05 05:00:00,94.59,0.05,2023-04-05 05:15:00,78
2023-04-06,87.85,0.12,2023-04-06 20:15:00,95.47,0.04,2023-04-06 08:00:00,97.14,0.02,2023-04-06 12:30:00,78
2023-04-07,90.21,0.09,2023-04-07 07:00:00,95.19,0.04,2023-04-07 06:15:00,96.79,0.03,2023-04-07 05:30:00,78
2023-04-08,93.23,0.06,2023-04-08 04:15:00,96.61,0.03,2023-04-08 03:30:00,97.74,0.02,2023-04-08 03:00:00,78
2023-04-09,97.4,0.02,2023-04-09 20:30:00,98.09,0.02,2023-04-09 13:15:00,100.0,0.0,2023-04-09 01:30:00,78
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 21:00:00,100.0,0.0,2023-04-10 00:15:00,78
2023-04-11,91.49,0.08,2023-04-11 10:15:00,93.26,0.06,2023-04-11 06:15:00,94.93,0.04,2023-04-11 04:30:00,78
2023-04-12,80.56,0.2,2023-04-12 04:45:00,90.28,0.09,2023-04-12 04:00:00,92.71,0.07,2023-04-12 02:45:00,78
2023-04-13,94.62,0.05,2023-04-13 12:15:00,97.66,0.02,2023-04-13 08:45:00,99.31,0.01,2023-04-13 01:00:00,78
2023-04-14,92.71,0.07,2023-04-14 07:45:00,94.27,0.05,2023-04-14 06:00:00,96.18,0.03,2023-04-14 05:30:00,78
2023-04-15,98.78,0.01,2023-04-15 16:15:00,100.0,0.0,2023-04-15 01:45:00,100.0,0.0,2023-04-15 03:00:00,78
2023-04-16,98.78,0.01,2023-04-16 01:45:00,99.39,0.01,2023-04-16 21:00:00,100.0,0.0,2023-04-16 06:30:00,78
2023-04-17,88.02,0.11,2023-04-17 13:00:00,96.09,0.03,2023-04-17 12:45:00,97.51,0.02,2023-04-17 11:00:00,78
2023-04-18,84.2,0.16,2023-04-18 14:30:00,88.96,0.1,2023-04-18 13:15:00,92.06,0.07,2023-04-18 12:30:00,78
2023-04-19,84.03,0.16,2023-04-19 05:30:00,91.23,0.08,2023-04-19 04:45:00,91.75,0.07,2023-04-19 03:30:00,78
2023-04-20,86.81,0.13,2023-04-20 10:45:00,94.83,0.05,2023-04-20 09:45:00,97.05,0.03,2023-04-20 09:15:00,78
2023-04-21,92.22,0.07,2023-04-21 10:30:00,97.85,0.02,2023-04-21 09:30:00,98.45,0.01,2023-04-21 08:45:00,78
2023-04-22,84.2,0.16,2023-04-22 09:45:00,89.06,0.1,2023-04-22 08:30:00,92.11,0.07,2023-04-22 07:45:00,78
2023-04-23,98.61,0.01,2023-04-23 04:00:00,99.31,0.01,2023-04-23 03:30:00,99.54,0.0,2023-04-23 02:30:00,78
2023-04-24,87.15,0.12,2023-04-24 05:30:00,91.41,0.08,2023-04-24 05:15:00,94.5,0.05,2023-04-24 04:15:00,78
2023-04-25,85.94,0.14,2023-04-25 07:00:00,92.97,0.06,2023-04-25 06:30:00,95.16,0.04,2023-04-25 05:15:00,78
