date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 21:00:00,160
2023-01-02,99.31,0.01,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,160
2023-01-03,95.14,0.09,2023-01-03 04:30:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:30:00,160
2023-01-04,99.44,0.01,2023-01-04 10:30:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 20:30:00,160
2023-01-05,82.64,0.35,2023-01-05 07:00:00,87.74,0.23,2023-01-05 07:00:00,95.67,0.08,2023-01-05 06:15:00,160
2023-01-06,96.53,0.06,2023-01-06 00:15:00,98.44,0.03,2023-01-06 20:45:00,100.93,-0.02,2023-01-06 01:30:00,160
2023-01-07,97.92,0.04,2023-01-07 03:45:00,98.96,0.02,2023-01-07 04:15:00,99.31,0.01,2023-01-07 03:15:00,160
2023-01-08,95.49,0.08,2023-01-08 14:00:00,97.74,0.04,2023-01-08 13:00:00,100.0,0.0,2023-01-08 06:00:00,160
2023-01-09,87.5,0.24,2023-01-09 14:15:00,99.31,0.01,2023-01-09 04:15:00,99.54,0.01,2023-01-09 03:15:00,160
2023-01-10,98.61,0.02,2023-01-10 06:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:00:00,160
2023-01-11,93.75,0.11,2023-01-11 05:00:00,99.48,0.01,2023-01-11 05:15:00,100.0,0.0,2023-01-11 01:00:00,160
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:45:00,100.81,-0.01,2023-01-12 02:30:00,160
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 01:30:00,160
2023-01-14,95.14,0.09,2023-01-14 04:00:00,97.57,0.04,2023-01-14 04:30:00,98.38,0.03,2023-01-14 03:00:00,160
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 00:45:00,160
2023-01-16,96.88,0.05,2023-01-16 02:30:00,98.44,0.03,2023-01-16 03:00:00,98.96,0.02,2023-01-16 01:45:00,160
2023-01-17,93.96,0.11,2023-01-17 08:45:00,99.65,0.01,2023-01-17 03:30:00,99.77,0.0,2023-01-17 02:30:00,160
2023-01-18,91.67,0.15,2023-01-18 09:45:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,160
