date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.68,0.11,2023-01-01 13:15:00,95.03,0.06,2023-01-01 20:00:00,93.88,0.07,2023-01-01 18:30:00,207
2023-01-02,77.28,0.32,2023-01-02 05:45:00,86.18,0.17,2023-01-02 05:15:00,87.38,0.16,2023-01-02 05:30:00,207
2023-01-03,79.44,0.28,2023-01-03 13:15:00,87.41,0.15,2023-01-03 13:00:00,89.25,0.13,2023-01-03 13:15:00,207
2023-01-04,62.5,0.65,2023-01-04 10:30:00,73.43,0.39,2023-01-04 10:30:00,76.28,0.33,2023-01-04 10:30:00,207
2023-01-05,79.35,0.28,2023-01-05 12:15:00,84.54,0.2,2023-01-05 05:45:00,85.75,0.18,2023-01-05 05:45:00,207
2023-01-06,89.87,0.12,2023-01-06 00:15:00,90.73,0.11,2023-01-06 00:30:00,93.82,0.07,2023-01-06 00:15:00,207
2023-01-07,91.8,0.1,2023-01-07 00:00:00,96.28,0.04,2023-01-07 05:00:00,97.52,0.03,2023-01-07 04:45:00,207
2023-01-08,93.37,0.08,2023-01-08 02:30:00,96.68,0.04,2023-01-08 01:00:00,97.79,0.02,2023-01-08 01:00:00,207
2023-01-09,76.03,0.34,2023-01-09 12:45:00,82.33,0.23,2023-01-09 12:45:00,83.56,0.21,2023-01-09 06:00:00,207
2023-01-10,79.17,0.28,2023-01-10 07:45:00,80.56,0.26,2023-01-10 07:45:00,83.02,0.22,2023-01-10 06:45:00,207
2023-01-11,75.49,0.35,2023-01-11 07:00:00,77.08,0.32,2023-01-11 06:45:00,80.51,0.26,2023-01-11 05:45:00,207
2023-01-12,78.67,0.29,2023-01-12 09:30:00,83.62,0.21,2023-01-12 06:00:00,84.54,0.2,2023-01-12 05:15:00,207
2023-01-13,80.2,0.27,2023-01-13 06:45:00,86.04,0.17,2023-01-13 06:45:00,88.07,0.15,2023-01-13 06:45:00,207
2023-01-14,82.3,0.23,2023-01-14 20:00:00,93.55,0.07,2023-01-14 19:15:00,96.0,0.04,2023-01-14 19:45:00,207
2023-01-15,91.67,0.1,2023-01-15 13:30:00,94.69,0.06,2023-01-15 19:00:00,96.13,0.04,2023-01-15 18:45:00,207
2023-01-16,78.67,0.29,2023-01-16 06:45:00,82.53,0.23,2023-01-16 06:45:00,85.77,0.18,2023-01-16 06:45:00,207
2023-01-17,75.49,0.35,2023-01-17 05:45:00,78.79,0.29,2023-01-17 05:45:00,85.62,0.18,2023-01-17 05:45:00,207
2023-01-18,76.52,0.33,2023-01-18 03:00:00,82.44,0.23,2023-01-18 05:45:00,87.72,0.15,2023-01-18 06:00:00,207
2023-01-19,80.87,0.25,2023-01-19 06:00:00,84.25,0.2,2023-01-19 11:15:00,86.56,0.17,2023-01-19 11:15:00,207
2023-01-20,83.51,0.21,2023-01-20 18:30:00,87.52,0.15,2023-01-20 10:00:00,90.26,0.12,2023-01-20 09:45:00,207
2023-01-21,87.46,0.15,2023-01-21 03:30:00,93.73,0.07,2023-01-21 03:30:00,95.7,0.05,2023-01-21 01:00:00,207
2023-01-22,92.03,0.09,2023-01-22 13:45:00,95.54,0.05,2023-01-22 13:30:00,98.46,0.02,2023-01-22 04:00:00,207
2023-01-23,82.21,0.23,2023-01-23 17:30:00,89.36,0.13,2023-01-23 13:30:00,90.89,0.11,2023-01-23 12:30:00,207
2023-01-24,82.57,0.23,2023-01-24 06:15:00,84.14,0.2,2023-01-24 10:15:00,84.93,0.19,2023-01-24 09:15:00,207
2023-01-25,82.84,0.22,2023-01-25 07:15:00,85.24,0.19,2023-01-25 06:00:00,86.01,0.17,2023-01-25 06:00:00,207
2023-01-26,69.09,0.48,2023-01-26 06:00:00,77.22,0.32,2023-01-26 06:00:00,78.94,0.29,2023-01-26 05:30:00,207
2023-01-27,78.63,0.29,2023-01-27 06:00:00,81.83,0.24,2023-01-27 06:00:00,85.54,0.18,2023-01-27 06:00:00,207
2023-01-28,96.95,0.03,2023-01-28 13:30:00,98.63,0.01,2023-01-28 13:30:00,99.09,0.01,2023-01-28 13:45:00,207
2023-01-29,94.71,0.06,2023-01-29 06:30:00,97.47,0.03,2023-01-29 02:30:00,97.37,0.03,2023-01-29 01:30:00,207
2023-01-30,76.75,0.33,2023-01-30 07:15:00,81.72,0.24,2023-01-30 06:15:00,87.75,0.15,2023-01-30 06:15:00,207
2023-01-31,76.25,0.33,2023-01-31 13:00:00,81.27,0.25,2023-01-31 12:00:00,82.89,0.22,2023-01-31 11:00:00,207
2023-02-01,80.29,0.26,2023-02-01 06:15:00,83.76,0.21,2023-02-01 06:15:00,86.65,0.17,2023-02-01 06:15:00,207
2023-02-02,81.54,0.24,2023-02-02 06:15:00,86.27,0.17,2023-02-02 05:30:00,88.64,0.14,2023-02-02 06:15:00,207
