date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,89.93,0.08,2023-02-02 02:15:00,92.9,0.05,2023-02-02 01:15:00,95.18,0.04,2023-02-02 00:15:00,212
2023-02-03,94.85,0.04,2023-02-03 21:00:00,96.73,0.02,2023-02-03 04:45:00,97.5,0.02,2023-02-03 04:45:00,212
2023-02-04,90.51,0.07,2023-02-04 19:45:00,94.79,0.04,2023-02-04 16:30:00,95.95,0.03,2023-02-04 15:30:00,212
2023-02-05,98.6,0.01,2023-02-05 08:00:00,100.63,-0.0,2023-02-05 07:30:00,101.22,-0.01,2023-02-05 07:30:00,212
2023-02-06,91.97,0.06,2023-02-06 18:00:00,94.31,0.04,2023-02-06 17:15:00,96.55,0.02,2023-02-06 03:00:00,212
2023-02-07,93.74,0.05,2023-02-07 09:00:00,95.75,0.03,2023-02-07 08:15:00,95.74,0.03,2023-02-07 06:30:00,212
2023-02-08,92.37,0.06,2023-02-08 19:00:00,94.83,0.04,2023-02-08 01:30:00,94.86,0.04,2023-02-08 18:30:00,212
2023-02-09,93.95,0.05,2023-02-09 00:45:00,95.56,0.03,2023-02-09 09:45:00,96.48,0.03,2023-02-09 09:45:00,212
2023-02-10,89.96,0.08,2023-02-10 01:15:00,91.81,0.06,2023-02-10 01:15:00,92.24,0.06,2023-02-10 01:15:00,212
2023-02-11,92.75,0.05,2023-02-11 06:30:00,96.78,0.02,2023-02-11 05:30:00,97.86,0.02,2023-02-11 04:15:00,212
2023-02-12,96.86,0.02,2023-02-12 01:00:00,98.43,0.01,2023-02-12 01:00:00,99.35,0.0,2023-02-12 00:00:00,212
2023-02-13,90.8,0.07,2023-02-13 02:00:00,93.34,0.05,2023-02-13 04:15:00,94.06,0.04,2023-02-13 01:45:00,212
2023-02-14,93.1,0.05,2023-02-14 02:15:00,94.98,0.04,2023-02-14 05:30:00,95.56,0.03,2023-02-14 04:45:00,212
2023-02-15,86.87,0.11,2023-02-15 11:45:00,87.69,0.1,2023-02-15 12:00:00,88.57,0.09,2023-02-15 12:00:00,212
2023-02-16,86.7,0.11,2023-02-16 11:15:00,87.53,0.1,2023-02-16 08:45:00,88.23,0.09,2023-02-16 08:45:00,212
2023-02-17,91.33,0.07,2023-02-17 00:00:00,94.54,0.04,2023-02-17 02:15:00,95.37,0.03,2023-02-17 03:00:00,212
2023-02-18,96.45,0.03,2023-02-18 04:45:00,98.22,0.01,2023-02-18 01:00:00,98.57,0.01,2023-02-18 02:45:00,212
2023-02-19,94.85,0.04,2023-02-19 03:15:00,100.35,-0.0,2023-02-19 02:15:00,101.65,-0.01,2023-02-19 17:45:00,212
2023-02-20,92.11,0.06,2023-02-20 04:15:00,94.92,0.04,2023-02-20 04:30:00,96.15,0.03,2023-02-20 02:45:00,212
2023-02-21,92.55,0.06,2023-02-21 22:15:00,96.52,0.03,2023-02-21 19:00:00,97.32,0.02,2023-02-21 18:15:00,212
2023-02-22,56.72,0.53,2023-02-22 14:30:00,59.71,0.47,2023-02-22 13:30:00,64.23,0.39,2023-02-22 13:00:00,212
2023-02-23,67.99,0.33,2023-02-23 09:45:00,70.15,0.3,2023-02-23 09:45:00,71.09,0.28,2023-02-23 09:45:00,212
2023-02-24,85.13,0.12,2023-02-24 12:45:00,87.34,0.1,2023-02-24 12:30:00,89.28,0.08,2023-02-24 11:30:00,212
2023-02-25,92.93,0.05,2023-02-25 01:00:00,96.74,0.02,2023-02-25 00:15:00,97.67,0.02,2023-02-25 00:15:00,212
2023-02-26,77.56,0.2,2023-02-26 03:30:00,87.85,0.1,2023-02-26 03:15:00,92.5,0.06,2023-02-26 02:45:00,212
2023-02-27,90.1,0.08,2023-02-27 04:45:00,93.54,0.05,2023-02-27 03:45:00,94.26,0.04,2023-02-27 03:30:00,212
2023-02-28,91.39,0.07,2023-02-28 00:30:00,94.16,0.04,2023-02-28 00:45:00,94.93,0.04,2023-02-28 00:45:00,212
2023-03-01,84.58,0.13,2023-03-01 09:15:00,87.49,0.1,2023-03-01 08:45:00,88.7,0.09,2023-03-01 08:45:00,212
2023-03-02,95.46,0.03,2023-03-02 03:45:00,96.8,0.02,2023-03-02 04:00:00,97.84,0.02,2023-03-02 03:00:00,212
2023-03-03,91.5,0.06,2023-03-03 06:15:00,94.28,0.04,2023-03-03 05:15:00,96.08,0.03,2023-03-03 04:15:00,212
2023-03-04,91.82,0.06,2023-03-04 05:00:00,94.92,0.04,2023-03-04 04:00:00,95.1,0.04,2023-03-04 05:00:00,212
2023-03-05,98.57,0.01,2023-03-05 22:30:00,100.07,-0.0,2023-03-05 02:00:00,100.08,-0.0,2023-03-05 02:00:00,212
2023-03-06,93.07,0.05,2023-03-06 20:15:00,97.34,0.02,2023-03-06 00:45:00,97.75,0.02,2023-03-06 01:15:00,212
2023-03-07,91.41,0.07,2023-03-07 07:00:00,93.9,0.05,2023-03-07 03:15:00,95.15,0.04,2023-03-07 03:00:00,212
2023-03-08,85.51,0.12,2023-03-08 01:45:00,87.37,0.1,2023-03-08 02:15:00,88.17,0.09,2023-03-08 02:15:00,212
2023-03-09,88.59,0.09,2023-03-09 18:15:00,89.9,0.08,2023-03-09 18:15:00,92.34,0.06,2023-03-09 18:15:00,212
2023-03-10,84.02,0.13,2023-03-10 01:15:00,91.78,0.06,2023-03-10 00:15:00,93.76,0.05,2023-03-10 01:15:00,212
2023-03-11,92.93,0.05,2023-03-11 07:15:00,96.64,0.02,2023-03-11 21:30:00,99.47,0.0,2023-03-11 07:15:00,212
2023-03-12,96.25,0.03,2023-03-12 02:15:00,96.25,0.03,2023-03-12 02:15:00,98.25,0.01,2023-03-12 02:00:00,212
2023-03-13,90.42,0.07,2023-03-13 03:00:00,91.97,0.06,2023-03-13 03:00:00,92.78,0.05,2023-03-13 01:45:00,212
2023-03-14,89.03,0.09,2023-03-14 01:15:00,93.07,0.05,2023-03-14 01:15:00,93.99,0.04,2023-03-14 00:45:00,212
2023-03-15,90.83,0.07,2023-03-15 21:45:00,91.62,0.06,2023-03-15 21:00:00,92.7,0.05,2023-03-15 20:45:00,212
2023-03-16,88.45,0.09,2023-03-16 01:30:00,89.97,0.08,2023-03-16 01:15:00,90.33,0.07,2023-03-16 01:15:00,212
2023-03-17,91.3,0.07,2023-03-17 03:00:00,93.6,0.05,2023-03-17 20:00:00,94.3,0.04,2023-03-17 01:30:00,212
2023-03-18,90.19,0.08,2023-03-18 00:45:00,92.16,0.06,2023-03-18 00:30:00,92.64,0.06,2023-03-18 00:45:00,212
2023-03-19,96.83,0.02,2023-03-19 02:00:00,98.17,0.01,2023-03-19 01:00:00,99.07,0.01,2023-03-19 01:45:00,212
2023-03-20,92.14,0.06,2023-03-20 04:00:00,92.86,0.05,2023-03-20 03:00:00,94.43,0.04,2023-03-20 01:30:00,212
2023-03-21,90.42,0.07,2023-03-21 01:45:00,93.6,0.05,2023-03-21 01:30:00,95.34,0.03,2023-03-21 05:15:00,212
2023-03-22,94.35,0.04,2023-03-22 18:30:00,96.68,0.02,2023-03-22 18:15:00,97.46,0.02,2023-03-22 02:15:00,212
2023-03-23,93.1,0.05,2023-03-23 00:15:00,95.21,0.04,2023-03-23 00:15:00,96.38,0.03,2023-03-23 00:15:00,212
2023-03-24,88.36,0.09,2023-03-24 01:15:00,90.31,0.07,2023-03-24 01:15:00,90.56,0.07,2023-03-24 01:15:00,212
2023-03-25,92.58,0.06,2023-03-25 22:30:00,96.94,0.02,2023-03-25 00:30:00,97.51,0.02,2023-03-25 00:30:00,212
2023-03-26,94.7,0.04,2023-03-26 01:00:00,97.35,0.02,2023-03-26 01:00:00,98.36,0.01,2023-03-26 01:15:00,212
2023-03-27,87.49,0.1,2023-03-27 12:30:00,90.28,0.08,2023-03-27 12:15:00,93.41,0.05,2023-03-27 11:15:00,212
2023-03-28,93.13,0.05,2023-03-28 00:00:00,95.33,0.03,2023-03-28 02:15:00,96.73,0.02,2023-03-28 02:30:00,212
2023-03-29,88.42,0.09,2023-03-29 00:15:00,93.45,0.05,2023-03-29 00:30:00,94.13,0.04,2023-03-29 00:15:00,212
2023-03-30,89.38,0.08,2023-03-30 01:00:00,90.93,0.07,2023-03-30 00:15:00,95.27,0.03,2023-03-30 00:15:00,212
2023-03-31,87.66,0.1,2023-03-31 02:30:00,88.94,0.09,2023-03-31 02:30:00,90.64,0.07,2023-03-31 02:30:00,212
2023-04-01,94.53,0.04,2023-04-01 20:15:00,97.35,0.02,2023-04-01 20:00:00,98.61,0.01,2023-04-01 05:45:00,212
2023-04-02,90.8,0.07,2023-04-02 05:45:00,96.46,0.03,2023-04-02 20:30:00,97.82,0.02,2023-04-02 20:00:00,212
2023-04-03,91.07,0.07,2023-04-03 02:30:00,94.34,0.04,2023-04-03 02:00:00,95.13,0.04,2023-04-03 01:00:00,212
2023-04-04,93.45,0.05,2023-04-04 04:00:00,95.24,0.03,2023-04-04 08:00:00,95.83,0.03,2023-04-04 07:30:00,212
2023-04-05,89.06,0.09,2023-04-05 04:00:00,91.3,0.07,2023-04-05 03:15:00,93.58,0.05,2023-04-05 02:00:00,212
2023-04-06,82.65,0.15,2023-04-06 02:00:00,89.0,0.09,2023-04-06 02:00:00,93.2,0.05,2023-04-06 02:00:00,212
2023-04-07,92.58,0.06,2023-04-07 04:15:00,93.93,0.05,2023-04-07 03:15:00,94.66,0.04,2023-04-07 02:15:00,212
2023-04-08,92.81,0.05,2023-04-08 04:00:00,94.6,0.04,2023-04-08 03:00:00,95.31,0.03,2023-04-08 02:00:00,212
2023-04-09,98.11,0.01,2023-04-09 01:00:00,98.24,0.01,2023-04-09 00:00:00,99.09,0.01,2023-04-09 00:00:00,212
2023-04-10,90.16,0.08,2023-04-10 22:00:00,94.47,0.04,2023-04-10 22:00:00,98.44,0.01,2023-04-10 02:00:00,212
2023-04-11,90.31,0.07,2023-04-11 22:45:00,93.36,0.05,2023-04-11 21:45:00,93.48,0.05,2023-04-11 21:00:00,212
2023-04-12,89.67,0.08,2023-04-12 02:45:00,91.91,0.06,2023-04-12 02:15:00,92.3,0.06,2023-04-12 01:30:00,212
2023-04-13,78.7,0.19,2023-04-13 15:30:00,88.17,0.09,2023-04-13 15:30:00,90.82,0.07,2023-04-13 15:00:00,212
2023-04-14,90.98,0.07,2023-04-14 02:30:00,92.48,0.06,2023-04-14 01:45:00,95.37,0.03,2023-04-14 14:30:00,212
2023-04-15,28.61,1.74,2023-04-15 11:30:00,44.86,0.86,2023-04-15 13:45:00,49.62,0.71,2023-04-15 11:30:00,212
2023-04-16,94.97,0.04,2023-04-16 21:15:00,101.35,-0.01,2023-04-16 00:00:00,103.39,-0.02,2023-04-16 00:30:00,212
2023-04-17,93.89,0.05,2023-04-17 23:00:00,96.45,0.03,2023-04-17 01:30:00,97.07,0.02,2023-04-17 01:30:00,212
2023-04-18,86.93,0.1,2023-04-18 22:30:00,93.84,0.05,2023-04-18 21:45:00,93.77,0.05,2023-04-18 00:45:00,212
2023-04-19,78.14,0.2,2023-04-19 00:30:00,82.41,0.15,2023-04-19 00:00:00,84.45,0.13,2023-04-19 00:30:00,212
2023-04-20,90.1,0.08,2023-04-20 01:00:00,93.12,0.05,2023-04-20 01:00:00,94.79,0.04,2023-04-20 01:00:00,212
2023-04-21,87.78,0.1,2023-04-21 03:15:00,90.91,0.07,2023-04-21 02:15:00,91.37,0.07,2023-04-21 01:30:00,212
2023-04-22,95.17,0.04,2023-04-22 02:00:00,96.1,0.03,2023-04-22 06:15:00,97.54,0.02,2023-04-22 11:00:00,212
2023-04-23,93.8,0.05,2023-04-23 03:30:00,97.45,0.02,2023-04-23 08:00:00,99.04,0.01,2023-04-23 03:30:00,212
2023-04-24,92.75,0.05,2023-04-24 23:00:00,95.91,0.03,2023-04-24 01:30:00,97.15,0.02,2023-04-24 01:00:00,212
2023-04-25,89.76,0.08,2023-04-25 00:45:00,94.85,0.04,2023-04-25 03:00:00,96.39,0.03,2023-04-25 00:45:00,212
2023-04-26,92.81,0.05,2023-04-26 23:00:00,95.04,0.04,2023-04-26 22:00:00,96.44,0.03,2023-04-26 00:30:00,212
2023-04-27,93.68,0.05,2023-04-27 05:00:00,95.17,0.04,2023-04-27 00:30:00,95.93,0.03,2023-04-27 00:45:00,212
2023-04-28,89.61,0.08,2023-04-28 03:00:00,92.49,0.06,2023-04-28 02:45:00,93.31,0.05,2023-04-28 03:00:00,212
2023-04-29,96.68,0.02,2023-04-29 03:00:00,97.51,0.02,2023-04-29 02:15:00,99.07,0.01,2023-04-29 01:15:00,212
2023-04-30,88.85,0.09,2023-04-30 04:30:00,94.43,0.04,2023-04-30 03:45:00,97.37,0.02,2023-04-30 02:45:00,212
2023-05-01,90.48,0.07,2023-05-01 01:00:00,98.66,0.01,2023-05-01 01:00:00,99.46,0.0,2023-05-01 01:00:00,212
2023-05-02,93.36,0.05,2023-05-02 04:45:00,93.86,0.05,2023-05-02 03:45:00,95.15,0.04,2023-05-02 02:45:00,212
2023-05-03,92.14,0.06,2023-05-03 01:15:00,94.81,0.04,2023-05-03 03:30:00,96.0,0.03,2023-05-03 01:00:00,212
2023-05-04,94.56,0.04,2023-05-04 07:15:00,96.1,0.03,2023-05-04 07:15:00,97.24,0.02,2023-05-04 00:15:00,212
2023-05-05,94.67,0.04,2023-05-05 15:45:00,95.31,0.03,2023-05-05 07:30:00,96.14,0.03,2023-05-05 08:00:00,212
2023-05-06,89.99,0.08,2023-05-06 02:15:00,92.67,0.06,2023-05-06 02:15:00,94.66,0.04,2023-05-06 01:00:00,212
2023-05-07,92.03,0.06,2023-05-07 00:15:00,96.45,0.03,2023-05-07 03:00:00,98.14,0.01,2023-05-07 03:00:00,212
2023-05-08,97.26,0.02,2023-05-08 03:00:00,98.63,0.01,2023-05-08 03:00:00,99.75,0.0,2023-05-08 03:00:00,212
2023-05-09,89.67,0.08,2023-05-09 10:45:00,92.33,0.06,2023-05-09 10:15:00,92.51,0.06,2023-05-09 08:45:00,212
2023-05-10,91.36,0.07,2023-05-10 02:15:00,93.22,0.05,2023-05-10 02:15:00,95.89,0.03,2023-05-10 01:15:00,212
2023-05-11,91.15,0.07,2023-05-11 03:45:00,93.74,0.05,2023-05-11 03:15:00,95.2,0.04,2023-05-11 02:45:00,212
2023-05-12,87.83,0.1,2023-05-12 05:15:00,93.39,0.05,2023-05-12 04:15:00,94.95,0.04,2023-05-12 03:30:00,212
2023-05-13,89.49,0.08,2023-05-13 02:45:00,91.07,0.07,2023-05-13 02:15:00,94.61,0.04,2023-05-13 02:15:00,212
2023-05-14,95.81,0.03,2023-05-14 01:15:00,97.21,0.02,2023-05-14 00:15:00,97.76,0.02,2023-05-14 00:30:00,212
2023-05-15,83.76,0.14,2023-05-15 04:15:00,91.47,0.07,2023-05-15 04:15:00,93.51,0.05,2023-05-15 02:15:00,212
2023-05-16,94.18,0.04,2023-05-16 02:00:00,96.8,0.02,2023-05-16 01:45:00,97.65,0.02,2023-05-16 00:45:00,212
2023-05-17,90.75,0.07,2023-05-17 03:00:00,92.86,0.05,2023-05-17 02:15:00,94.02,0.04,2023-05-17 01:30:00,212
2023-05-18,91.44,0.07,2023-05-18 05:00:00,96.49,0.03,2023-05-18 03:30:00,96.46,0.03,2023-05-18 01:00:00,212
2023-05-19,91.27,0.07,2023-05-19 02:45:00,96.97,0.02,2023-05-19 02:00:00,97.66,0.02,2023-05-19 02:45:00,212
2023-05-20,89.78,0.08,2023-05-20 06:00:00,91.88,0.06,2023-05-20 05:30:00,95.27,0.03,2023-05-20 04:15:00,212
2023-05-21,92.81,0.05,2023-05-21 00:15:00,94.95,0.04,2023-05-21 02:45:00,98.46,0.01,2023-05-21 02:30:00,212
2023-05-22,93.6,0.05,2023-05-22 04:45:00,95.2,0.04,2023-05-22 21:15:00,96.68,0.02,2023-05-22 21:00:00,212
2023-05-23,88.36,0.09,2023-05-23 15:15:00,90.99,0.07,2023-05-23 14:15:00,93.31,0.05,2023-05-23 14:15:00,212
2023-05-24,90.19,0.08,2023-05-24 05:00:00,95.04,0.04,2023-05-24 00:45:00,96.31,0.03,2023-05-24 00:45:00,212
2023-05-25,90.28,0.08,2023-05-25 00:30:00,93.23,0.05,2023-05-25 03:30:00,93.43,0.05,2023-05-25 02:15:00,212
2023-05-26,93.8,0.05,2023-05-26 03:15:00,96.84,0.02,2023-05-26 03:00:00,97.33,0.02,2023-05-26 03:00:00,212
2023-05-27,91.27,0.07,2023-05-27 03:00:00,93.73,0.05,2023-05-27 02:30:00,95.78,0.03,2023-05-27 01:15:00,212
2023-05-28,95.31,0.03,2023-05-28 06:30:00,100.16,-0.0,2023-05-28 02:15:00,100.62,-0.0,2023-05-28 01:15:00,212
2023-05-29,99.3,0.0,2023-05-29 02:15:00,100.71,-0.0,2023-05-29 04:15:00,102.36,-0.02,2023-05-29 04:15:00,212
2023-05-30,93.36,0.05,2023-05-30 01:45:00,96.57,0.02,2023-05-30 19:30:00,97.45,0.02,2023-05-30 01:30:00,212
2023-05-31,88.5,0.09,2023-05-31 01:45:00,94.5,0.04,2023-05-31 01:30:00,96.33,0.03,2023-05-31 01:45:00,212
2023-06-01,92.14,0.06,2023-06-01 03:00:00,92.53,0.06,2023-06-01 02:00:00,94.54,0.04,2023-06-01 01:45:00,212
2023-06-02,89.61,0.08,2023-06-02 01:30:00,93.1,0.05,2023-06-02 01:30:00,93.93,0.05,2023-06-02 01:30:00,212
2023-06-03,90.75,0.07,2023-06-03 01:30:00,93.82,0.05,2023-06-03 01:30:00,95.59,0.03,2023-06-03 00:00:00,212
2023-06-04,93.19,0.05,2023-06-04 04:30:00,96.61,0.02,2023-06-04 04:45:00,98.23,0.01,2023-06-04 04:30:00,212
2023-06-05,91.79,0.06,2023-06-05 22:45:00,94.09,0.04,2023-06-05 21:30:00,95.16,0.04,2023-06-05 21:00:00,212
2023-06-06,83.41,0.14,2023-06-06 01:15:00,85.23,0.12,2023-06-06 03:00:00,86.36,0.11,2023-06-06 01:15:00,212
2023-06-07,86.58,0.11,2023-06-07 02:15:00,88.46,0.09,2023-06-07 02:30:00,90.47,0.07,2023-06-07 02:15:00,212
2023-06-08,86.2,0.11,2023-06-08 00:30:00,89.78,0.08,2023-06-08 22:00:00,90.74,0.07,2023-06-08 00:30:00,212
2023-06-09,86.12,0.11,2023-06-09 03:00:00,86.58,0.11,2023-06-09 02:15:00,87.48,0.1,2023-06-09 01:30:00,212
2023-06-10,89.0,0.09,2023-06-10 03:30:00,93.51,0.05,2023-06-10 02:45:00,95.32,0.03,2023-06-10 01:45:00,212
2023-06-11,96.25,0.03,2023-06-11 23:00:00,99.29,0.01,2023-06-11 22:00:00,100.0,0.0,2023-06-11 02:45:00,212
2023-06-12,91.41,0.07,2023-06-12 04:15:00,94.16,0.04,2023-06-12 00:15:00,96.53,0.03,2023-06-12 21:00:00,212
2023-06-13,92.35,0.06,2023-06-13 00:30:00,95.11,0.04,2023-06-13 00:30:00,95.72,0.03,2023-06-13 01:00:00,212
2023-06-14,92.55,0.06,2023-06-14 00:45:00,94.98,0.04,2023-06-14 00:45:00,98.03,0.01,2023-06-14 00:45:00,212
2023-06-15,91.94,0.06,2023-06-15 01:15:00,95.63,0.03,2023-06-15 01:00:00,96.93,0.02,2023-06-15 03:30:00,212
2023-06-16,93.66,0.05,2023-06-16 23:00:00,96.9,0.02,2023-06-16 00:00:00,97.6,0.02,2023-06-16 00:00:00,212
2023-06-17,92.61,0.06,2023-06-17 01:15:00,96.35,0.03,2023-06-17 21:45:00,97.75,0.02,2023-06-17 20:45:00,212
2023-06-18,93.25,0.05,2023-06-18 18:30:00,99.01,0.01,2023-06-18 18:00:00,100.76,-0.01,2023-06-18 18:00:00,212
2023-06-19,92.55,0.06,2023-06-19 01:00:00,95.56,0.03,2023-06-19 01:30:00,96.1,0.03,2023-06-19 00:45:00,212
2023-06-20,89.73,0.08,2023-06-20 03:30:00,92.99,0.05,2023-06-20 03:00:00,94.3,0.04,2023-06-20 01:45:00,212
2023-06-21,93.6,0.05,2023-06-21 01:45:00,95.94,0.03,2023-06-21 00:45:00,97.7,0.02,2023-06-21 01:30:00,212
2023-06-22,85.68,0.12,2023-06-22 12:15:00,90.83,0.07,2023-06-22 11:00:00,91.81,0.06,2023-06-22 10:30:00,212
2023-06-23,93.28,0.05,2023-06-23 00:45:00,94.83,0.04,2023-06-23 00:15:00,96.55,0.02,2023-06-23 01:00:00,212
2023-06-24,92.49,0.06,2023-06-24 03:00:00,95.94,0.03,2023-06-24 02:30:00,97.88,0.02,2023-06-24 02:30:00,212
2023-06-25,95.84,0.03,2023-06-25 03:15:00,97.48,0.02,2023-06-25 02:15:00,100.98,-0.01,2023-06-25 01:45:00,212
2023-06-26,92.14,0.06,2023-06-26 17:45:00,96.87,0.02,2023-06-26 04:15:00,98.59,0.01,2023-06-26 03:30:00,212
2023-06-27,88.45,0.09,2023-06-27 01:00:00,91.89,0.06,2023-06-27 01:00:00,94.4,0.04,2023-06-27 00:45:00,212
2023-06-28,95.4,0.03,2023-06-28 04:15:00,95.9,0.03,2023-06-28 02:45:00,97.33,0.02,2023-06-28 02:45:00,212
2023-06-29,87.63,0.1,2023-06-29 02:15:00,92.48,0.06,2023-06-29 02:15:00,94.53,0.04,2023-06-29 00:30:00,212
2023-06-30,90.22,0.08,2023-06-30 03:45:00,92.8,0.05,2023-06-30 03:00:00,94.51,0.04,2023-06-30 02:30:00,212
2023-07-01,88.56,0.09,2023-07-01 04:15:00,91.72,0.06,2023-07-01 04:00:00,93.04,0.05,2023-07-01 03:15:00,212
2023-07-02,97.99,0.01,2023-07-02 03:15:00,100.67,-0.0,2023-07-02 02:15:00,102.23,-0.02,2023-07-02 21:00:00,212
2023-07-03,95.2,0.04,2023-07-03 09:15:00,96.83,0.02,2023-07-03 08:30:00,98.41,0.01,2023-07-03 07:45:00,212
2023-07-04,92.35,0.06,2023-07-04 22:45:00,96.87,0.02,2023-07-04 21:45:00,98.38,0.01,2023-07-04 02:30:00,212
2023-07-05,94.09,0.04,2023-07-05 02:45:00,96.01,0.03,2023-07-05 02:45:00,96.76,0.02,2023-07-05 01:15:00,212
2023-07-06,92.96,0.05,2023-07-06 21:30:00,96.06,0.03,2023-07-06 03:15:00,98.29,0.01,2023-07-06 03:30:00,212
2023-07-07,71.62,0.28,2023-07-07 13:30:00,84.76,0.13,2023-07-07 12:45:00,89.7,0.08,2023-07-07 12:45:00,212
2023-07-08,89.38,0.08,2023-07-08 05:00:00,95.27,0.03,2023-07-08 04:45:00,98.09,0.01,2023-07-08 04:15:00,212
2023-07-09,93.68,0.05,2023-07-09 23:00:00,98.06,0.01,2023-07-09 22:00:00,100.77,-0.01,2023-07-09 21:00:00,212
2023-07-10,90.95,0.07,2023-07-10 02:15:00,92.49,0.06,2023-07-10 01:45:00,94.55,0.04,2023-07-10 01:30:00,212
2023-07-11,88.65,0.09,2023-07-11 00:15:00,91.57,0.06,2023-07-11 00:00:00,94.71,0.04,2023-07-11 00:15:00,212
