date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.48,0.04,2023-01-01 16:45:00,97.24,0.02,2023-01-01 16:00:00,98.89,0.01,2023-01-01 15:45:00,150
2023-01-02,90.68,0.08,2023-01-02 06:30:00,93.49,0.05,2023-01-02 06:15:00,95.34,0.04,2023-01-02 04:45:00,150
2023-01-03,84.58,0.14,2023-01-03 12:45:00,93.17,0.06,2023-01-03 15:30:00,96.47,0.03,2023-01-03 14:30:00,150
2023-01-04,82.44,0.16,2023-01-04 11:00:00,88.23,0.1,2023-01-04 11:45:00,90.0,0.09,2023-01-04 11:45:00,150
2023-01-05,81.29,0.18,2023-01-05 07:00:00,89.02,0.09,2023-01-05 07:15:00,92.69,0.06,2023-01-05 07:00:00,150
2023-01-06,84.67,0.14,2023-01-06 08:00:00,89.89,0.09,2023-01-06 08:00:00,91.46,0.07,2023-01-06 08:00:00,150
2023-01-07,90.39,0.08,2023-01-07 09:00:00,94.67,0.04,2023-01-07 08:45:00,96.45,0.03,2023-01-07 08:15:00,150
2023-01-08,81.29,0.18,2023-01-08 13:15:00,92.35,0.06,2023-01-08 13:30:00,94.9,0.04,2023-01-08 13:00:00,150
2023-01-09,83.75,0.15,2023-01-09 13:15:00,87.44,0.11,2023-01-09 12:15:00,89.61,0.09,2023-01-09 11:15:00,150
2023-01-10,91.63,0.07,2023-01-10 08:00:00,93.57,0.05,2023-01-10 07:15:00,96.15,0.03,2023-01-10 07:15:00,150
2023-01-11,85.12,0.13,2023-01-11 04:15:00,86.13,0.12,2023-01-11 04:30:00,90.42,0.08,2023-01-11 04:30:00,150
2023-01-12,86.75,0.12,2023-01-12 13:45:00,91.65,0.07,2023-01-12 13:30:00,93.87,0.05,2023-01-12 13:30:00,150
2023-01-13,86.4,0.12,2023-01-13 10:30:00,93.95,0.05,2023-01-13 10:00:00,95.04,0.04,2023-01-13 09:00:00,150
2023-01-14,80.01,0.19,2023-01-14 21:30:00,90.01,0.09,2023-01-14 20:30:00,92.88,0.06,2023-01-14 19:30:00,150
2023-01-15,98.47,0.01,2023-01-15 12:15:00,99.23,0.01,2023-01-15 12:00:00,99.49,0.0,2023-01-15 12:15:00,150
2023-01-16,80.14,0.19,2023-01-16 10:00:00,83.86,0.15,2023-01-16 09:45:00,88.63,0.1,2023-01-16 09:30:00,150
2023-01-17,87.01,0.11,2023-01-17 19:45:00,93.3,0.06,2023-01-17 12:15:00,96.15,0.03,2023-01-17 11:15:00,150
2023-01-18,79.92,0.19,2023-01-18 06:00:00,89.32,0.09,2023-01-18 06:15:00,90.26,0.08,2023-01-18 05:45:00,150
2023-01-19,91.09,0.07,2023-01-19 10:15:00,94.19,0.05,2023-01-19 20:30:00,95.9,0.03,2023-01-19 18:00:00,150
2023-01-20,92.75,0.06,2023-01-20 07:45:00,93.81,0.05,2023-01-20 07:00:00,95.55,0.04,2023-01-20 07:45:00,150
2023-01-21,86.81,0.12,2023-01-21 06:30:00,93.41,0.05,2023-01-21 05:45:00,95.6,0.04,2023-01-21 04:45:00,150
2023-01-22,94.0,0.05,2023-01-22 05:00:00,97.0,0.02,2023-01-22 04:15:00,98.0,0.02,2023-01-22 05:15:00,150
2023-01-23,86.24,0.12,2023-01-23 07:00:00,94.48,0.04,2023-01-23 09:00:00,95.67,0.03,2023-01-23 07:00:00,150
2023-01-24,88.63,0.1,2023-01-24 20:30:00,94.32,0.05,2023-01-24 20:00:00,96.69,0.03,2023-01-24 07:00:00,150
2023-01-25,75.83,0.24,2023-01-25 07:45:00,85.54,0.13,2023-01-25 08:15:00,87.85,0.11,2023-01-25 08:00:00,150
2023-01-26,85.19,0.13,2023-01-26 14:00:00,90.17,0.08,2023-01-26 13:30:00,93.62,0.05,2023-01-26 13:15:00,150
2023-01-27,86.53,0.12,2023-01-27 11:15:00,88.6,0.1,2023-01-27 11:00:00,91.59,0.07,2023-01-27 11:15:00,150
2023-01-28,97.99,0.02,2023-01-28 16:30:00,98.99,0.01,2023-01-28 15:30:00,99.33,0.01,2023-01-28 14:30:00,150
2023-01-29,90.96,0.08,2023-01-29 14:00:00,95.67,0.03,2023-01-29 13:30:00,96.5,0.03,2023-01-29 14:00:00,150
2023-01-30,87.2,0.11,2023-01-30 20:00:00,91.19,0.07,2023-01-30 19:00:00,94.13,0.05,2023-01-30 19:00:00,150
2023-01-31,84.26,0.14,2023-01-31 07:00:00,92.72,0.06,2023-01-31 06:00:00,95.15,0.04,2023-01-31 05:00:00,150
2023-02-01,87.84,0.11,2023-02-01 14:30:00,91.62,0.07,2023-02-01 14:15:00,94.31,0.05,2023-02-01 13:45:00,150
2023-02-02,81.35,0.18,2023-02-02 11:45:00,87.87,0.11,2023-02-02 11:30:00,91.73,0.07,2023-02-02 11:00:00,150
2023-02-03,89.02,0.09,2023-02-03 14:45:00,95.18,0.04,2023-02-03 10:15:00,95.98,0.03,2023-02-03 10:00:00,150
2023-02-04,95.75,0.03,2023-02-04 07:45:00,97.88,0.02,2023-02-04 06:45:00,98.58,0.01,2023-02-04 05:45:00,150
2023-02-05,99.17,0.01,2023-02-05 19:00:00,99.58,0.0,2023-02-05 19:00:00,99.72,0.0,2023-02-05 19:00:00,150
2023-02-06,77.52,0.22,2023-02-06 06:30:00,84.75,0.14,2023-02-06 06:30:00,87.4,0.11,2023-02-06 06:30:00,150
2023-02-07,90.01,0.09,2023-02-07 12:45:00,91.73,0.07,2023-02-07 12:30:00,93.32,0.05,2023-02-07 10:30:00,150
2023-02-08,83.75,0.15,2023-02-08 07:00:00,91.36,0.07,2023-02-08 07:00:00,92.98,0.06,2023-02-08 07:00:00,150
2023-02-09,90.64,0.08,2023-02-09 00:15:00,93.84,0.05,2023-02-09 00:30:00,95.89,0.03,2023-02-09 00:45:00,150
2023-02-10,85.03,0.13,2023-02-10 06:00:00,91.78,0.07,2023-02-10 05:45:00,95.41,0.04,2023-02-10 04:30:00,150
2023-02-11,95.75,0.03,2023-02-11 11:00:00,97.88,0.02,2023-02-11 10:30:00,98.58,0.01,2023-02-11 09:30:00,150
2023-02-12,94.28,0.05,2023-02-12 12:45:00,95.05,0.04,2023-02-12 12:45:00,98.11,0.01,2023-02-12 11:45:00,150
2023-02-13,80.46,0.19,2023-02-13 15:45:00,85.7,0.13,2023-02-13 15:45:00,89.7,0.09,2023-02-13 14:30:00,150
2023-02-14,90.9,0.08,2023-02-14 06:45:00,94.28,0.05,2023-02-14 05:30:00,96.19,0.03,2023-02-14 04:30:00,150
2023-02-15,82.69,0.16,2023-02-15 11:30:00,91.68,0.07,2023-02-15 06:30:00,93.74,0.05,2023-02-15 09:15:00,150
2023-02-16,83.43,0.15,2023-02-16 15:30:00,89.64,0.09,2023-02-16 14:00:00,92.37,0.06,2023-02-16 12:45:00,150
2023-02-17,92.37,0.06,2023-02-17 11:15:00,95.77,0.03,2023-02-17 10:15:00,96.51,0.03,2023-02-17 09:15:00,150
2023-02-18,92.21,0.06,2023-02-18 14:00:00,95.02,0.04,2023-02-18 13:45:00,96.17,0.03,2023-02-18 13:15:00,150
2023-02-19,91.92,0.07,2023-02-19 13:30:00,98.2,0.01,2023-02-19 19:30:00,99.23,0.01,2023-02-19 10:15:00,150
2023-02-20,85.25,0.13,2023-02-20 06:30:00,92.02,0.07,2023-02-20 07:15:00,92.02,0.07,2023-02-20 06:30:00,150
2023-02-21,60.82,0.49,2023-02-21 16:30:00,73.1,0.28,2023-02-21 15:00:00,80.76,0.18,2023-02-21 12:45:00,150
2023-02-22,86.88,0.12,2023-02-22 14:15:00,90.21,0.08,2023-02-22 14:45:00,92.75,0.06,2023-02-22 13:45:00,150
2023-02-23,78.64,0.21,2023-02-23 09:45:00,88.09,0.1,2023-02-23 12:15:00,88.37,0.1,2023-02-23 09:45:00,150
2023-02-24,94.7,0.04,2023-02-24 09:45:00,96.95,0.02,2023-02-24 09:00:00,97.26,0.02,2023-02-24 17:30:00,150
2023-02-25,82.25,0.17,2023-02-25 06:15:00,91.12,0.07,2023-02-25 05:30:00,94.08,0.05,2023-02-25 04:15:00,150
2023-02-26,96.81,0.03,2023-02-26 16:30:00,99.31,0.01,2023-02-26 00:00:00,99.54,0.0,2023-02-26 00:00:00,150
2023-02-27,90.52,0.08,2023-02-27 08:30:00,95.16,0.04,2023-02-27 07:30:00,96.22,0.03,2023-02-27 07:15:00,150
2023-02-28,85.03,0.13,2023-02-28 11:15:00,89.78,0.09,2023-02-28 10:15:00,93.36,0.05,2023-02-28 09:15:00,150
