date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 19:15:00,98.7,0.01,2023-01-01 19:15:00,99.13,0.01,2023-01-01 19:15:00,433
2023-01-02,97.12,0.02,2023-01-02 20:00:00,98.56,0.01,2023-01-02 19:45:00,98.63,0.01,2023-01-02 19:30:00,433
2023-01-03,93.47,0.06,2023-01-03 16:15:00,97.05,0.03,2023-01-03 22:00:00,98.03,0.02,2023-01-03 21:00:00,433
2023-01-04,98.44,0.01,2023-01-04 18:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:45:00,433
2023-01-05,98.61,0.01,2023-01-05 22:30:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,433
2023-01-06,95.31,0.04,2023-01-06 15:45:00,98.28,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 00:15:00,433
2023-01-07,93.92,0.05,2023-01-07 21:45:00,96.96,0.03,2023-01-07 21:15:00,98.67,0.01,2023-01-07 20:15:00,433
2023-01-08,92.71,0.07,2023-01-08 13:45:00,99.91,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 20:30:00,433
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,433
2023-01-10,98.26,0.01,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,433
2023-01-11,94.51,0.05,2023-01-11 09:45:00,98.7,0.01,2023-01-11 08:45:00,100.0,0.0,2023-01-11 02:00:00,433
2023-01-12,95.83,0.04,2023-01-12 10:30:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 00:45:00,433
2023-01-13,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,433
2023-01-14,96.18,0.03,2023-01-14 19:15:00,98.58,0.01,2023-01-14 19:30:00,99.75,0.0,2023-01-14 19:15:00,433
2023-01-15,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 03:00:00,433
2023-01-16,98.09,0.02,2023-01-16 05:00:00,99.05,0.01,2023-01-16 04:00:00,99.36,0.01,2023-01-16 03:00:00,433
2023-01-17,99.65,0.0,2023-01-17 20:45:00,99.83,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 00:30:00,433
2023-01-18,96.88,0.03,2023-01-18 11:00:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 02:45:00,433
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 20:45:00,100.0,0.0,2023-01-19 00:00:00,433
2023-01-20,98.96,0.01,2023-01-20 09:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 02:30:00,433
2023-01-21,100.0,0.0,2023-01-21 22:15:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:00:00,433
2023-01-22,94.44,0.05,2023-01-22 22:45:00,98.18,0.02,2023-01-22 01:00:00,98.78,0.01,2023-01-22 01:15:00,433
2023-01-23,99.9,0.0,2023-01-23 19:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:00:00,433
2023-01-24,97.74,0.02,2023-01-24 12:15:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,433
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,433
2023-01-26,96.88,0.03,2023-01-26 18:15:00,99.91,0.0,2023-01-26 18:15:00,100.0,0.0,2023-01-26 00:45:00,433
2023-01-27,96.53,0.03,2023-01-27 14:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,433
2023-01-28,97.92,0.02,2023-01-28 11:00:00,99.74,0.0,2023-01-28 10:00:00,100.0,0.0,2023-01-28 04:00:00,433
2023-01-29,99.65,0.0,2023-01-29 20:45:00,99.83,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 05:00:00,433
2023-01-30,96.35,0.03,2023-01-30 18:00:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 01:00:00,433
2023-01-31,97.74,0.02,2023-01-31 20:45:00,98.87,0.01,2023-01-31 20:45:00,99.25,0.01,2023-01-31 00:30:00,433
2023-02-01,98.09,0.02,2023-02-01 01:00:00,99.05,0.01,2023-02-01 01:00:00,99.36,0.01,2023-02-01 01:30:00,433
2023-02-02,96.28,0.03,2023-02-02 18:00:00,99.91,0.0,2023-02-02 22:00:00,99.94,0.0,2023-02-02 21:00:00,433
2023-02-03,98.26,0.01,2023-02-03 14:30:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,433
2023-02-04,96.7,0.03,2023-02-04 20:30:00,99.39,0.01,2023-02-04 06:30:00,99.59,0.0,2023-02-04 05:30:00,433
2023-02-05,99.2,0.01,2023-02-05 15:30:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 20:00:00,433
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,433
2023-02-07,94.27,0.05,2023-02-07 03:45:00,97.14,0.02,2023-02-07 03:00:00,98.09,0.02,2023-02-07 03:00:00,433
2023-02-08,94.44,0.05,2023-02-08 04:45:00,97.22,0.02,2023-02-08 03:45:00,98.15,0.02,2023-02-08 02:45:00,433
2023-02-09,99.41,0.0,2023-02-09 18:00:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:00:00,433
