date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,98.02,0.02,2023-01-28 02:45:00,103.18,-0.03,2023-01-28 02:00:00,107.21,-0.06,2023-01-28 01:00:00,44
2023-01-29,94.1,0.05,2023-01-29 02:30:00,99.65,0.0,2023-01-29 02:30:00,99.77,0.0,2023-01-29 02:30:00,44
2023-01-30,97.57,0.02,2023-01-30 00:30:00,106.48,-0.05,2023-01-30 02:00:00,107.06,-0.05,2023-01-30 00:00:00,44
2023-01-31,98.09,0.02,2023-01-31 00:00:00,101.65,-0.01,2023-01-31 00:00:00,103.32,-0.03,2023-01-31 00:00:00,44
2023-02-01,94.17,0.05,2023-02-01 02:45:00,97.08,0.03,2023-02-01 02:15:00,101.59,-0.01,2023-02-01 02:30:00,44
2023-02-02,94.44,0.05,2023-02-02 03:00:00,97.22,0.02,2023-02-02 02:30:00,98.46,0.01,2023-02-02 01:45:00,44
2023-02-03,96.53,0.03,2023-02-03 01:45:00,101.81,-0.01,2023-02-03 00:45:00,104.8,-0.04,2023-02-03 00:00:00,44
2023-02-04,97.08,0.03,2023-02-04 01:00:00,98.45,0.01,2023-02-04 00:15:00,104.54,-0.04,2023-02-04 05:00:00,44
2023-02-05,96.01,0.03,2023-02-05 07:00:00,99.48,0.0,2023-02-05 04:30:00,99.71,0.0,2023-02-05 04:30:00,44
2023-02-06,97.05,0.03,2023-02-06 00:30:00,103.73,-0.03,2023-02-06 00:15:00,105.64,-0.04,2023-02-06 21:00:00,44
2023-02-07,101.22,-0.01,2023-02-07 01:15:00,105.12,-0.04,2023-02-07 00:15:00,107.56,-0.06,2023-02-07 00:30:00,44
2023-02-08,100.0,0.0,2023-02-08 02:45:00,105.99,-0.05,2023-02-08 02:45:00,105.32,-0.04,2023-02-08 00:30:00,44
2023-02-09,94.06,0.05,2023-02-09 02:45:00,98.28,0.01,2023-02-09 01:45:00,100.71,-0.01,2023-02-09 01:15:00,44
2023-02-10,98.26,0.01,2023-02-10 19:15:00,99.13,0.01,2023-02-10 19:15:00,99.42,0.0,2023-02-10 19:15:00,44
2023-02-11,96.7,0.03,2023-02-11 23:00:00,98.35,0.01,2023-02-11 22:00:00,98.9,0.01,2023-02-11 20:45:00,44
2023-02-12,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 03:45:00,101.27,-0.01,2023-02-12 02:45:00,44
2023-02-13,95.49,0.04,2023-02-13 00:00:00,98.09,0.02,2023-02-13 00:00:00,100.35,-0.0,2023-02-13 00:00:00,44
2023-02-14,97.22,0.02,2023-02-14 00:30:00,100.07,-0.0,2023-02-14 00:15:00,103.32,-0.03,2023-02-14 00:30:00,44
2023-02-15,96.7,0.03,2023-02-15 04:00:00,99.67,0.0,2023-02-15 04:00:00,102.38,-0.02,2023-02-15 03:00:00,44
2023-02-16,96.18,0.03,2023-02-16 01:00:00,100.35,-0.0,2023-02-16 00:45:00,103.55,-0.03,2023-02-16 00:45:00,44
2023-02-17,98.61,0.01,2023-02-17 02:00:00,99.31,0.01,2023-02-17 01:00:00,100.87,-0.01,2023-02-17 00:00:00,44
2023-02-18,102.78,-0.02,2023-02-18 00:00:00,108.04,-0.06,2023-02-18 05:00:00,109.7,-0.07,2023-02-18 04:45:00,44
2023-02-19,100.0,0.0,2023-02-19 04:30:00,100.17,-0.0,2023-02-19 04:15:00,102.2,-0.02,2023-02-19 03:30:00,44
2023-02-20,96.67,0.03,2023-02-20 00:45:00,99.55,0.0,2023-02-20 00:30:00,102.41,-0.02,2023-02-20 00:00:00,44
2023-02-21,103.65,-0.03,2023-02-21 23:00:00,107.74,-0.06,2023-02-21 22:00:00,110.31,-0.08,2023-02-21 03:15:00,44
2023-02-22,97.22,0.02,2023-02-22 23:00:00,103.35,-0.03,2023-02-22 04:45:00,106.66,-0.05,2023-02-22 01:15:00,44
2023-02-23,101.22,-0.01,2023-02-23 01:30:00,103.56,-0.03,2023-02-23 00:30:00,105.94,-0.05,2023-02-23 00:30:00,44
2023-02-24,98.61,0.01,2023-02-24 01:00:00,102.36,-0.02,2023-02-24 03:30:00,105.32,-0.04,2023-02-24 03:30:00,44
2023-02-25,100.35,-0.0,2023-02-25 06:00:00,103.65,-0.03,2023-02-25 01:30:00,106.68,-0.05,2023-02-25 01:30:00,44
2023-02-26,98.26,0.01,2023-02-26 02:45:00,100.21,-0.0,2023-02-26 03:00:00,100.14,-0.0,2023-02-26 02:45:00,44
2023-02-27,98.44,0.01,2023-02-27 22:00:00,102.45,-0.02,2023-02-27 03:15:00,104.35,-0.03,2023-02-27 02:00:00,44
2023-02-28,100.0,0.0,2023-02-28 01:30:00,105.09,-0.04,2023-02-28 01:15:00,105.9,-0.05,2023-02-28 01:15:00,44
2023-03-01,101.84,-0.02,2023-03-01 00:30:00,103.49,-0.03,2023-03-01 21:15:00,104.93,-0.04,2023-03-01 20:15:00,44
2023-03-02,100.1,-0.0,2023-03-02 05:45:00,104.05,-0.03,2023-03-02 04:45:00,105.79,-0.05,2023-03-02 20:30:00,44
2023-03-03,104.13,-0.03,2023-03-03 06:00:00,108.04,-0.06,2023-03-03 05:00:00,109.56,-0.07,2023-03-03 04:00:00,44
2023-03-04,97.22,0.02,2023-03-04 05:00:00,100.63,-0.01,2023-03-04 05:00:00,105.89,-0.05,2023-03-04 04:00:00,44
2023-03-05,93.75,0.06,2023-03-05 05:15:00,96.88,0.03,2023-03-05 04:15:00,99.71,0.0,2023-03-05 03:45:00,44
2023-03-06,100.0,0.0,2023-03-06 01:30:00,103.91,-0.03,2023-03-06 01:30:00,107.89,-0.06,2023-03-06 00:30:00,44
2023-03-07,88.47,0.11,2023-03-07 00:15:00,92.15,0.07,2023-03-07 00:00:00,99.22,0.01,2023-03-07 00:00:00,44
2023-03-08,93.06,0.06,2023-03-08 04:45:00,96.18,0.03,2023-03-08 21:15:00,100.49,-0.0,2023-03-08 21:00:00,44
2023-03-09,95.42,0.04,2023-03-09 00:15:00,98.06,0.02,2023-03-09 00:00:00,104.75,-0.04,2023-03-09 00:00:00,44
2023-03-10,95.66,0.04,2023-03-10 01:00:00,102.78,-0.02,2023-03-10 00:45:00,104.4,-0.04,2023-03-10 00:45:00,44
2023-03-11,91.32,0.08,2023-03-11 05:30:00,95.19,0.04,2023-03-11 05:15:00,100.07,-0.0,2023-03-11 05:00:00,44
2023-03-12,98.78,0.01,2023-03-12 20:45:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:45:00,44
2023-03-13,96.42,0.03,2023-03-13 21:15:00,98.56,0.01,2023-03-13 21:15:00,100.98,-0.01,2023-03-13 20:15:00,44
2023-03-14,100.0,0.0,2023-03-14 01:15:00,103.65,-0.03,2023-03-14 01:15:00,105.13,-0.04,2023-03-14 00:00:00,44
2023-03-15,99.93,0.0,2023-03-15 23:00:00,103.66,-0.03,2023-03-15 22:00:00,105.82,-0.05,2023-03-15 00:00:00,44
2023-03-16,88.72,0.11,2023-03-16 01:15:00,99.39,0.01,2023-03-16 01:15:00,104.57,-0.04,2023-03-16 00:00:00,44
2023-03-17,99.31,0.01,2023-03-17 01:00:00,107.08,-0.06,2023-03-17 00:30:00,108.72,-0.07,2023-03-17 19:45:00,44
2023-03-18,100.45,-0.0,2023-03-18 18:15:00,107.08,-0.06,2023-03-18 05:45:00,108.4,-0.06,2023-03-18 04:15:00,44
2023-03-19,98.61,0.01,2023-03-19 23:00:00,102.08,-0.02,2023-03-19 04:00:00,101.78,-0.01,2023-03-19 21:00:00,44
2023-03-20,98.44,0.01,2023-03-20 21:00:00,100.4,-0.0,2023-03-20 20:45:00,103.26,-0.03,2023-03-20 20:45:00,44
2023-03-21,104.76,-0.04,2023-03-21 00:45:00,108.45,-0.06,2023-03-21 00:00:00,108.59,-0.07,2023-03-21 00:45:00,44
2023-03-22,100.07,-0.0,2023-03-22 21:15:00,105.24,-0.04,2023-03-22 01:30:00,106.5,-0.05,2023-03-22 01:30:00,44
2023-03-23,95.83,0.04,2023-03-23 03:00:00,99.13,0.01,2023-03-23 02:15:00,101.19,-0.01,2023-03-23 01:45:00,44
2023-03-24,97.78,0.02,2023-03-24 19:45:00,106.15,-0.05,2023-03-24 01:45:00,106.68,-0.05,2023-03-24 20:00:00,44
2023-03-25,97.22,0.02,2023-03-25 05:30:00,101.96,-0.02,2023-03-25 00:45:00,103.28,-0.03,2023-03-25 00:30:00,44
2023-03-26,93.58,0.06,2023-03-26 07:00:00,95.35,0.04,2023-03-26 07:00:00,96.18,0.03,2023-03-26 05:45:00,44
2023-03-27,101.32,-0.01,2023-03-27 02:30:00,102.74,-0.02,2023-03-27 01:30:00,103.98,-0.03,2023-03-27 01:30:00,44
2023-03-28,99.03,0.01,2023-03-28 14:00:00,103.99,-0.03,2023-03-28 01:45:00,103.59,-0.03,2023-03-28 00:45:00,44
2023-03-29,101.84,-0.02,2023-03-29 00:45:00,103.52,-0.03,2023-03-29 21:15:00,106.28,-0.05,2023-03-29 00:15:00,44
2023-03-30,99.48,0.0,2023-03-30 23:00:00,103.82,-0.03,2023-03-30 00:45:00,105.93,-0.05,2023-03-30 00:00:00,44
2023-03-31,98.16,0.02,2023-03-31 04:45:00,102.33,-0.02,2023-03-31 02:30:00,104.33,-0.03,2023-03-31 02:45:00,44
2023-04-01,100.0,0.0,2023-04-01 02:00:00,102.43,-0.02,2023-04-01 04:15:00,103.24,-0.03,2023-04-01 03:15:00,44
2023-04-02,97.05,0.03,2023-04-02 05:30:00,99.57,0.0,2023-04-02 04:30:00,101.56,-0.01,2023-04-02 03:45:00,44
2023-04-03,103.23,-0.03,2023-04-03 03:15:00,105.69,-0.04,2023-04-03 22:00:00,107.96,-0.06,2023-04-03 21:00:00,44
2023-04-04,104.34,-0.03,2023-04-04 03:15:00,105.47,-0.04,2023-04-04 02:00:00,107.74,-0.06,2023-04-04 02:30:00,44
2023-04-05,99.13,0.01,2023-04-05 00:45:00,104.25,-0.03,2023-04-05 02:15:00,103.94,-0.03,2023-04-05 00:45:00,44
2023-04-06,96.53,0.03,2023-04-06 01:30:00,98.68,0.01,2023-04-06 01:15:00,102.28,-0.02,2023-04-06 00:00:00,44
2023-04-07,99.48,0.0,2023-04-07 02:45:00,106.11,-0.05,2023-04-07 02:45:00,107.03,-0.05,2023-04-07 03:00:00,44
2023-04-08,95.83,0.04,2023-04-08 05:15:00,103.21,-0.03,2023-04-08 04:15:00,109.2,-0.07,2023-04-08 03:15:00,44
2023-04-09,92.19,0.07,2023-04-09 05:15:00,93.58,0.06,2023-04-09 04:15:00,96.63,0.03,2023-04-09 04:15:00,44
2023-04-10,96.88,0.03,2023-04-10 23:00:00,98.35,0.01,2023-04-10 22:00:00,100.41,-0.0,2023-04-10 04:30:00,44
2023-04-11,95.21,0.04,2023-04-11 23:00:00,102.47,-0.02,2023-04-11 02:45:00,104.25,-0.03,2023-04-11 02:30:00,44
2023-04-12,95.14,0.04,2023-04-12 00:00:00,99.01,0.01,2023-04-12 04:30:00,103.39,-0.03,2023-04-12 03:30:00,44
2023-04-13,79.2,0.22,2023-04-13 19:30:00,85.82,0.14,2023-04-13 19:30:00,92.19,0.07,2023-04-13 19:30:00,44
2023-04-14,103.51,-0.03,2023-04-14 02:00:00,105.4,-0.04,2023-04-14 02:00:00,107.3,-0.06,2023-04-14 01:00:00,44
2023-04-15,98.96,0.01,2023-04-15 04:15:00,102.34,-0.02,2023-04-15 04:15:00,101.45,-0.01,2023-04-15 04:15:00,44
2023-04-16,95.31,0.04,2023-04-16 03:30:00,97.66,0.02,2023-04-16 03:30:00,100.98,-0.01,2023-04-16 02:30:00,44
2023-04-17,98.26,0.01,2023-04-17 22:00:00,106.42,-0.05,2023-04-17 22:00:00,109.03,-0.07,2023-04-17 20:45:00,44
2023-04-18,102.5,-0.02,2023-04-18 21:45:00,106.94,-0.05,2023-04-18 01:15:00,107.97,-0.06,2023-04-18 00:45:00,44
2023-04-19,99.41,0.0,2023-04-19 03:30:00,102.48,-0.02,2023-04-19 00:00:00,103.47,-0.03,2023-04-19 00:00:00,44
2023-04-20,94.62,0.05,2023-04-20 02:30:00,100.9,-0.01,2023-04-20 01:30:00,101.68,-0.01,2023-04-20 01:00:00,44
2023-04-21,90.0,0.09,2023-04-21 00:30:00,95.0,0.04,2023-04-21 00:30:00,98.23,0.02,2023-04-21 00:45:00,44
2023-04-22,97.4,0.02,2023-04-22 00:15:00,105.9,-0.05,2023-04-22 00:00:00,109.17,-0.07,2023-04-22 02:30:00,44
2023-04-23,92.71,0.07,2023-04-23 06:00:00,97.57,0.02,2023-04-23 05:00:00,103.59,-0.03,2023-04-23 04:00:00,44
2023-04-24,97.22,0.02,2023-04-24 02:15:00,100.78,-0.01,2023-04-24 01:15:00,100.54,-0.0,2023-04-24 00:15:00,44
2023-04-25,93.4,0.06,2023-04-25 01:00:00,101.22,-0.01,2023-04-25 00:00:00,104.86,-0.04,2023-04-25 00:15:00,44
2023-04-26,98.96,0.01,2023-04-26 01:15:00,102.08,-0.02,2023-04-26 01:15:00,102.55,-0.02,2023-04-26 01:15:00,44
2023-04-27,97.81,0.02,2023-04-27 03:30:00,103.59,-0.03,2023-04-27 00:00:00,106.33,-0.05,2023-04-27 01:30:00,44
2023-04-28,98.61,0.01,2023-04-28 01:45:00,100.09,-0.0,2023-04-28 00:30:00,102.37,-0.02,2023-04-28 00:30:00,44
2023-04-29,99.83,0.0,2023-04-29 05:45:00,102.17,-0.02,2023-04-29 04:45:00,106.77,-0.05,2023-04-29 03:45:00,44
2023-04-30,98.16,0.02,2023-04-30 00:00:00,101.82,-0.01,2023-04-30 20:15:00,101.33,-0.01,2023-04-30 04:00:00,44
2023-05-01,97.57,0.02,2023-05-01 05:15:00,98.78,0.01,2023-05-01 04:15:00,99.19,0.01,2023-05-01 03:15:00,44
2023-05-02,99.83,0.0,2023-05-02 22:00:00,102.78,-0.02,2023-05-02 00:15:00,104.86,-0.04,2023-05-02 00:00:00,44
2023-05-03,98.61,0.01,2023-05-03 02:45:00,106.79,-0.05,2023-05-03 01:45:00,107.62,-0.06,2023-05-03 00:30:00,44
2023-05-04,94.03,0.05,2023-05-04 03:00:00,101.98,-0.02,2023-05-04 02:45:00,105.17,-0.04,2023-05-04 02:30:00,44
2023-05-05,100.0,0.0,2023-05-05 01:30:00,101.16,-0.01,2023-05-05 01:30:00,106.85,-0.05,2023-05-05 01:30:00,44
2023-05-06,97.81,0.02,2023-05-06 05:45:00,100.21,-0.0,2023-05-06 05:00:00,106.04,-0.05,2023-05-06 03:45:00,44
2023-05-07,82.88,0.17,2023-05-07 00:15:00,95.95,0.04,2023-05-07 05:15:00,96.78,0.03,2023-05-07 05:00:00,44
2023-05-08,96.7,0.03,2023-05-08 00:00:00,102.52,-0.02,2023-05-08 02:45:00,103.15,-0.03,2023-05-08 01:45:00,44
2023-05-09,100.35,-0.0,2023-05-09 00:45:00,103.78,-0.03,2023-05-09 02:15:00,106.92,-0.05,2023-05-09 00:45:00,44
2023-05-10,97.57,0.02,2023-05-10 02:45:00,99.6,0.0,2023-05-10 02:45:00,103.01,-0.02,2023-05-10 02:30:00,44
2023-05-11,95.83,0.04,2023-05-11 03:00:00,97.4,0.02,2023-05-11 01:45:00,98.84,0.01,2023-05-11 00:45:00,44
2023-05-12,102.08,-0.02,2023-05-12 22:00:00,108.33,-0.06,2023-05-12 21:00:00,109.88,-0.07,2023-05-12 00:30:00,44
2023-05-13,99.83,0.0,2023-05-13 04:30:00,107.64,-0.06,2023-05-13 03:30:00,110.96,-0.08,2023-05-13 04:30:00,44
2023-05-14,100.0,0.0,2023-05-14 02:45:00,101.3,-0.01,2023-05-14 04:00:00,102.89,-0.02,2023-05-14 02:30:00,44
2023-05-15,92.71,0.07,2023-05-15 01:30:00,102.81,-0.02,2023-05-15 01:00:00,104.41,-0.04,2023-05-15 01:30:00,44
2023-05-16,96.18,0.03,2023-05-16 03:00:00,106.18,-0.05,2023-05-16 22:00:00,108.08,-0.06,2023-05-16 00:45:00,44
2023-05-17,95.73,0.04,2023-05-17 02:15:00,101.56,-0.01,2023-05-17 02:15:00,102.97,-0.02,2023-05-17 02:00:00,44
2023-05-18,100.0,0.0,2023-05-18 02:45:00,103.47,-0.03,2023-05-18 04:15:00,105.21,-0.04,2023-05-18 02:45:00,44
2023-05-19,99.13,0.01,2023-05-19 02:15:00,103.44,-0.03,2023-05-19 01:00:00,103.91,-0.03,2023-05-19 01:00:00,44
2023-05-20,98.65,0.01,2023-05-20 21:30:00,105.05,-0.04,2023-05-20 21:00:00,107.21,-0.06,2023-05-20 20:45:00,44
2023-05-21,97.22,0.02,2023-05-21 06:15:00,99.83,0.0,2023-05-21 05:45:00,103.33,-0.03,2023-05-21 05:45:00,44
2023-05-22,101.74,-0.01,2023-05-22 01:00:00,101.91,-0.02,2023-05-22 01:00:00,103.01,-0.02,2023-05-22 01:00:00,44
2023-05-23,100.42,-0.0,2023-05-23 04:15:00,106.42,-0.05,2023-05-23 03:15:00,108.44,-0.06,2023-05-23 03:30:00,44
2023-05-24,103.82,-0.03,2023-05-24 03:30:00,109.65,-0.07,2023-05-24 02:15:00,111.18,-0.08,2023-05-24 02:15:00,44
2023-05-25,97.85,0.02,2023-05-25 03:15:00,99.79,0.0,2023-05-25 02:45:00,102.99,-0.02,2023-05-25 01:45:00,44
2023-05-26,101.22,-0.01,2023-05-26 23:00:00,112.62,-0.09,2023-05-26 05:15:00,113.99,-0.1,2023-05-26 04:00:00,44
2023-05-27,89.58,0.1,2023-05-27 03:00:00,96.7,0.03,2023-05-27 03:00:00,100.96,-0.01,2023-05-27 03:00:00,44
2023-05-28,99.65,0.0,2023-05-28 01:00:00,100.0,0.0,2023-05-28 04:45:00,101.22,-0.01,2023-05-28 03:45:00,44
2023-05-29,97.92,0.02,2023-05-29 01:30:00,98.78,0.01,2023-05-29 01:30:00,99.91,0.0,2023-05-29 01:00:00,44
2023-05-30,95.49,0.04,2023-05-30 04:15:00,105.21,-0.04,2023-05-30 03:15:00,105.69,-0.04,2023-05-30 02:15:00,44
2023-05-31,98.51,0.01,2023-05-31 21:30:00,104.95,-0.04,2023-05-31 21:45:00,108.04,-0.06,2023-05-31 20:45:00,44
2023-06-01,97.26,0.02,2023-06-01 22:45:00,104.77,-0.04,2023-06-01 02:15:00,109.9,-0.08,2023-06-01 01:15:00,44
2023-06-02,101.77,-0.01,2023-06-02 22:00:00,105.49,-0.04,2023-06-02 03:30:00,108.65,-0.07,2023-06-02 03:15:00,44
2023-06-03,93.68,0.06,2023-06-03 00:00:00,100.14,-0.0,2023-06-03 00:00:00,103.04,-0.02,2023-06-03 00:00:00,44
2023-06-04,88.54,0.11,2023-06-04 05:45:00,94.27,0.05,2023-06-04 05:30:00,96.7,0.03,2023-06-04 03:45:00,44
2023-06-05,100.0,0.0,2023-06-05 01:15:00,101.3,-0.01,2023-06-05 00:30:00,102.31,-0.02,2023-06-05 00:30:00,44
2023-06-06,100.0,0.0,2023-06-06 00:45:00,100.38,-0.0,2023-06-06 00:45:00,103.94,-0.03,2023-06-06 00:15:00,44
2023-06-07,100.0,0.0,2023-06-07 21:00:00,103.61,-0.03,2023-06-07 20:45:00,107.88,-0.06,2023-06-07 00:45:00,44
2023-06-08,100.0,0.0,2023-06-08 01:45:00,107.03,-0.05,2023-06-08 01:45:00,110.63,-0.08,2023-06-08 01:45:00,44
2023-06-09,102.08,-0.02,2023-06-09 01:15:00,105.82,-0.05,2023-06-09 00:15:00,106.81,-0.05,2023-06-09 00:00:00,44
2023-06-10,103.47,-0.03,2023-06-10 05:45:00,104.67,-0.04,2023-06-10 04:30:00,108.24,-0.06,2023-06-10 21:00:00,44
2023-06-11,100.0,0.0,2023-06-11 05:30:00,102.34,-0.02,2023-06-11 02:30:00,102.84,-0.02,2023-06-11 03:30:00,44
2023-06-12,100.0,0.0,2023-06-12 00:30:00,101.91,-0.02,2023-06-12 00:30:00,105.27,-0.04,2023-06-12 00:00:00,44
2023-06-13,98.51,0.01,2023-06-13 03:00:00,106.25,-0.05,2023-06-13 02:00:00,109.24,-0.07,2023-06-13 02:30:00,44
2023-06-14,102.53,-0.02,2023-06-14 01:45:00,105.36,-0.04,2023-06-14 01:45:00,107.05,-0.05,2023-06-14 00:45:00,44
2023-06-15,100.21,-0.0,2023-06-15 01:45:00,104.84,-0.04,2023-06-15 01:45:00,107.16,-0.06,2023-06-15 01:45:00,44
2023-06-16,101.94,-0.02,2023-06-16 00:00:00,106.93,-0.05,2023-06-16 00:00:00,111.89,-0.09,2023-06-16 00:00:00,44
2023-06-17,94.44,0.05,2023-06-17 03:30:00,103.18,-0.03,2023-06-17 03:30:00,105.47,-0.04,2023-06-17 03:30:00,44
2023-06-18,97.99,0.02,2023-06-18 22:45:00,100.66,-0.01,2023-06-18 03:45:00,100.67,-0.01,2023-06-18 03:45:00,44
2023-06-19,100.0,0.0,2023-06-19 00:15:00,103.39,-0.03,2023-06-19 00:15:00,102.95,-0.02,2023-06-19 00:15:00,44
2023-06-20,95.69,0.04,2023-06-20 14:45:00,97.95,0.02,2023-06-20 13:45:00,99.21,0.01,2023-06-20 12:45:00,44
2023-06-21,51.42,0.79,2023-06-21 11:45:00,79.84,0.21,2023-06-21 10:45:00,89.91,0.09,2023-06-21 09:45:00,44
2023-06-22,97.57,0.02,2023-06-22 09:30:00,102.26,-0.02,2023-06-22 08:45:00,104.54,-0.04,2023-06-22 07:30:00,44
2023-06-23,107.33,-0.06,2023-06-23 00:00:00,108.51,-0.07,2023-06-23 03:30:00,110.58,-0.08,2023-06-23 03:30:00,44
2023-06-24,97.85,0.02,2023-06-24 04:45:00,101.18,-0.01,2023-06-24 04:45:00,103.16,-0.03,2023-06-24 04:00:00,44
2023-06-25,97.08,0.03,2023-06-25 06:45:00,101.15,-0.01,2023-06-25 06:15:00,102.5,-0.02,2023-06-25 05:30:00,44
2023-06-26,102.08,-0.02,2023-06-26 23:00:00,110.07,-0.08,2023-06-26 00:30:00,110.71,-0.08,2023-06-26 00:00:00,44
2023-06-27,95.42,0.04,2023-06-27 01:00:00,100.57,-0.0,2023-06-27 01:00:00,101.83,-0.01,2023-06-27 01:00:00,44
2023-06-28,97.74,0.02,2023-06-28 03:00:00,103.51,-0.03,2023-06-28 01:45:00,105.41,-0.04,2023-06-28 00:30:00,44
2023-06-29,102.95,-0.02,2023-06-29 22:45:00,108.0,-0.06,2023-06-29 05:00:00,110.37,-0.08,2023-06-29 04:45:00,44
2023-06-30,96.18,0.03,2023-06-30 22:45:00,105.83,-0.05,2023-06-30 00:00:00,104.35,-0.03,2023-06-30 00:00:00,44
2023-07-01,92.74,0.07,2023-07-01 03:15:00,96.51,0.03,2023-07-01 02:15:00,101.15,-0.01,2023-07-01 01:45:00,44
2023-07-02,100.0,0.0,2023-07-02 02:45:00,101.91,-0.02,2023-07-02 01:45:00,102.03,-0.02,2023-07-02 03:00:00,44
2023-07-03,95.83,0.04,2023-07-03 00:00:00,97.48,0.02,2023-07-03 00:00:00,99.03,0.01,2023-07-03 00:00:00,44
2023-07-04,95.31,0.04,2023-07-04 00:30:00,98.37,0.01,2023-07-04 00:45:00,101.74,-0.01,2023-07-04 01:00:00,44
2023-07-05,98.09,0.02,2023-07-05 03:00:00,101.48,-0.01,2023-07-05 02:00:00,105.2,-0.04,2023-07-05 02:00:00,44
2023-07-06,97.71,0.02,2023-07-06 03:15:00,103.32,-0.03,2023-07-06 02:15:00,103.98,-0.03,2023-07-06 01:00:00,44
