date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 03:45:00,436
2023-01-02,98.02,0.02,2023-01-02 08:30:00,99.01,0.01,2023-01-02 07:45:00,100.89,-0.01,2023-01-02 00:15:00,436
2023-01-03,98.09,0.02,2023-01-03 01:00:00,99.05,0.01,2023-01-03 01:00:00,99.36,0.01,2023-01-03 00:30:00,436
2023-01-04,94.44,0.05,2023-01-04 12:15:00,98.18,0.02,2023-01-04 00:00:00,98.78,0.01,2023-01-04 00:15:00,436
2023-01-05,99.03,0.01,2023-01-05 06:30:00,99.48,0.0,2023-01-05 04:45:00,99.44,0.0,2023-01-05 04:30:00,436
2023-01-06,97.92,0.02,2023-01-06 00:15:00,98.96,0.01,2023-01-06 00:15:00,99.83,0.0,2023-01-06 00:15:00,436
2023-01-07,97.64,0.02,2023-01-07 11:15:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 03:00:00,436
2023-01-08,96.35,0.03,2023-01-08 11:30:00,97.74,0.02,2023-01-08 11:30:00,99.59,0.0,2023-01-08 10:45:00,436
2023-01-09,98.61,0.01,2023-01-09 03:45:00,99.31,0.01,2023-01-09 03:00:00,101.04,-0.01,2023-01-09 02:00:00,436
2023-01-10,98.96,0.01,2023-01-10 00:45:00,99.48,0.0,2023-01-10 01:00:00,100.29,-0.0,2023-01-10 00:45:00,436
2023-01-11,95.73,0.04,2023-01-11 13:30:00,97.83,0.02,2023-01-11 01:30:00,98.55,0.01,2023-01-11 00:45:00,436
2023-01-12,97.92,0.02,2023-01-12 21:45:00,98.99,0.01,2023-01-12 14:30:00,100.97,-0.01,2023-01-12 14:30:00,436
2023-01-13,98.61,0.01,2023-01-13 00:30:00,99.31,0.01,2023-01-13 00:30:00,99.42,0.0,2023-01-13 00:30:00,436
2023-01-14,96.7,0.03,2023-01-14 00:30:00,98.35,0.01,2023-01-14 00:30:00,99.79,0.0,2023-01-14 16:00:00,436
2023-01-15,97.4,0.02,2023-01-15 20:45:00,98.7,0.01,2023-01-15 20:45:00,99.94,0.0,2023-01-15 20:45:00,436
2023-01-16,97.22,0.02,2023-01-16 04:30:00,99.57,0.0,2023-01-16 01:15:00,100.31,-0.0,2023-01-16 00:30:00,436
2023-01-17,92.15,0.07,2023-01-17 17:30:00,95.33,0.04,2023-01-17 17:00:00,99.11,0.01,2023-01-17 16:00:00,436
2023-01-18,95.38,0.04,2023-01-18 21:15:00,98.47,0.01,2023-01-18 21:00:00,101.1,-0.01,2023-01-18 04:30:00,436
2023-01-19,95.21,0.04,2023-01-19 11:00:00,100.0,0.0,2023-01-19 03:00:00,100.06,-0.0,2023-01-19 03:15:00,436
2023-01-20,98.61,0.01,2023-01-20 16:15:00,99.88,0.0,2023-01-20 06:15:00,100.0,0.0,2023-01-20 01:45:00,436
2023-01-21,99.31,0.01,2023-01-21 20:45:00,99.65,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 00:45:00,436
2023-01-22,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 02:30:00,436
2023-01-23,86.11,0.13,2023-01-23 08:15:00,92.5,0.07,2023-01-23 07:45:00,96.83,0.03,2023-01-23 07:45:00,436
2023-01-24,94.13,0.05,2023-01-24 17:45:00,96.63,0.03,2023-01-24 17:00:00,99.36,0.01,2023-01-24 16:00:00,436
2023-01-25,94.1,0.05,2023-01-25 05:15:00,97.05,0.03,2023-01-25 05:00:00,98.23,0.02,2023-01-25 16:45:00,436
2023-01-26,99.03,0.01,2023-01-26 06:15:00,99.74,0.0,2023-01-26 04:00:00,99.83,0.0,2023-01-26 03:00:00,436
2023-01-27,97.5,0.02,2023-01-27 07:00:00,100.0,0.0,2023-01-27 00:15:00,101.62,-0.01,2023-01-27 00:00:00,436
2023-01-28,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:30:00,102.29,-0.02,2023-01-28 00:15:00,436
2023-01-29,92.53,0.07,2023-01-29 12:00:00,96.53,0.03,2023-01-29 12:00:00,97.69,0.02,2023-01-29 12:00:00,436
2023-01-30,96.08,0.03,2023-01-30 09:00:00,99.57,0.0,2023-01-30 09:15:00,101.34,-0.01,2023-01-30 07:45:00,436
2023-01-31,88.89,0.1,2023-01-31 11:15:00,96.27,0.03,2023-01-31 04:30:00,97.16,0.02,2023-01-31 03:30:00,436
2023-02-01,97.92,0.02,2023-02-01 08:00:00,100.0,0.0,2023-02-01 06:45:00,100.52,-0.0,2023-02-01 06:15:00,436
2023-02-02,86.87,0.13,2023-02-02 07:00:00,94.06,0.05,2023-02-02 07:15:00,96.78,0.03,2023-02-02 05:00:00,436
2023-02-03,86.39,0.13,2023-02-03 09:15:00,90.59,0.09,2023-02-03 09:15:00,95.6,0.04,2023-02-03 08:15:00,436
2023-02-04,94.97,0.04,2023-02-04 12:45:00,99.22,0.01,2023-02-04 11:30:00,100.0,0.0,2023-02-04 03:15:00,436
2023-02-05,98.96,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 04:45:00,436
2023-02-06,95.49,0.04,2023-02-06 00:00:00,99.05,0.01,2023-02-06 00:00:00,100.69,-0.01,2023-02-06 00:00:00,436
2023-02-07,90.83,0.08,2023-02-07 11:00:00,98.73,0.01,2023-02-07 21:45:00,100.83,-0.01,2023-02-07 20:00:00,436
