date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.09,2023-01-01 17:45:00,95.44,0.05,2023-01-01 13:45:00,97.09,0.03,2023-01-01 13:30:00,100
2023-01-02,92.86,0.07,2023-01-02 18:15:00,95.63,0.04,2023-01-02 18:15:00,97.09,0.03,2023-01-02 18:00:00,100
2023-01-03,81.63,0.21,2023-01-03 07:30:00,85.75,0.16,2023-01-03 07:00:00,90.3,0.1,2023-01-03 06:15:00,100
2023-01-04,90.56,0.1,2023-01-04 08:15:00,93.49,0.07,2023-01-04 07:15:00,95.0,0.05,2023-01-04 06:30:00,100
2023-01-05,82.7,0.2,2023-01-05 07:30:00,87.62,0.13,2023-01-05 07:15:00,91.52,0.09,2023-01-05 06:15:00,100
2023-01-06,85.75,0.16,2023-01-06 08:00:00,86.61,0.15,2023-01-06 07:00:00,91.24,0.09,2023-01-06 07:00:00,100
2023-01-07,88.1,0.13,2023-01-07 18:15:00,93.59,0.07,2023-01-07 17:15:00,96.72,0.03,2023-01-07 16:45:00,100
2023-01-08,78.97,0.25,2023-01-08 14:15:00,89.58,0.11,2023-01-08 14:15:00,94.87,0.05,2023-01-08 14:45:00,100
2023-01-09,87.66,0.13,2023-01-09 08:30:00,89.11,0.12,2023-01-09 07:30:00,93.97,0.06,2023-01-09 06:45:00,100
2023-01-10,86.11,0.15,2023-01-10 07:30:00,88.35,0.13,2023-01-10 07:15:00,90.49,0.1,2023-01-10 07:00:00,100
2023-01-11,79.37,0.25,2023-01-11 07:45:00,82.84,0.2,2023-01-11 06:45:00,88.19,0.13,2023-01-11 06:30:00,100
2023-01-12,80.36,0.23,2023-01-12 07:45:00,84.07,0.18,2023-01-12 07:30:00,89.79,0.11,2023-01-12 06:30:00,100
2023-01-13,87.18,0.14,2023-01-13 07:00:00,89.27,0.11,2023-01-13 07:15:00,93.27,0.07,2023-01-13 07:00:00,100
2023-01-14,90.87,0.1,2023-01-14 22:45:00,97.02,0.03,2023-01-14 21:45:00,95.9,0.04,2023-01-14 20:45:00,100
2023-01-15,85.12,0.17,2023-01-15 02:45:00,92.56,0.08,2023-01-15 02:45:00,95.04,0.05,2023-01-15 02:45:00,100
2023-01-16,79.29,0.25,2023-01-16 07:15:00,86.05,0.15,2023-01-16 07:15:00,88.39,0.13,2023-01-16 07:15:00,100
2023-01-17,84.4,0.18,2023-01-17 08:30:00,86.9,0.14,2023-01-17 07:30:00,90.2,0.1,2023-01-17 07:15:00,100
2023-01-18,83.73,0.19,2023-01-18 07:45:00,90.91,0.1,2023-01-18 06:45:00,90.67,0.1,2023-01-18 06:00:00,100
2023-01-19,89.4,0.11,2023-01-19 07:30:00,90.63,0.1,2023-01-19 07:30:00,93.03,0.07,2023-01-19 07:15:00,100
2023-01-20,80.6,0.23,2023-01-20 07:45:00,85.73,0.16,2023-01-20 07:30:00,89.27,0.11,2023-01-20 06:45:00,100
2023-01-21,84.92,0.17,2023-01-21 10:30:00,93.45,0.07,2023-01-21 10:00:00,95.57,0.04,2023-01-21 10:00:00,100
2023-01-22,92.46,0.08,2023-01-22 19:30:00,96.98,0.03,2023-01-22 16:45:00,97.2,0.03,2023-01-22 17:30:00,100
2023-01-23,81.27,0.22,2023-01-23 07:15:00,86.09,0.15,2023-01-23 07:00:00,89.26,0.11,2023-01-23 07:15:00,100
2023-01-24,77.06,0.28,2023-01-24 08:00:00,85.85,0.16,2023-01-24 07:15:00,91.93,0.08,2023-01-24 06:00:00,100
2023-01-25,78.65,0.26,2023-01-25 08:15:00,88.29,0.13,2023-01-25 07:15:00,89.93,0.11,2023-01-25 08:15:00,100
2023-01-26,73.81,0.34,2023-01-26 08:30:00,76.83,0.29,2023-01-26 07:30:00,81.07,0.22,2023-01-26 07:15:00,100
