date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.64,0.02,2023-01-01 12:30:00,98.82,0.01,2023-01-01 12:15:00,100.0,-0.0,2023-01-01 06:30:00,291
2023-01-02,92.33,0.07,2023-01-02 06:30:00,93.41,0.06,2023-01-02 06:00:00,95.48,0.04,2023-01-02 05:00:00,291
2023-01-03,78.62,0.23,2023-01-03 14:15:00,89.24,0.1,2023-01-03 07:00:00,93.32,0.06,2023-01-03 06:00:00,291
2023-01-04,68.57,0.39,2023-01-04 08:15:00,76.6,0.26,2023-01-04 07:30:00,79.58,0.22,2023-01-04 06:30:00,291
2023-01-05,80.66,0.2,2023-01-05 07:45:00,85.09,0.15,2023-01-05 07:15:00,88.64,0.11,2023-01-05 07:45:00,291
2023-01-06,90.54,0.09,2023-01-06 07:30:00,93.57,0.06,2023-01-06 06:30:00,94.84,0.05,2023-01-06 07:45:00,291
2023-01-07,95.22,0.04,2023-01-07 09:45:00,97.22,0.02,2023-01-07 09:45:00,99.37,0.01,2023-01-07 19:00:00,291
2023-01-08,93.28,0.06,2023-01-08 04:30:00,96.64,0.03,2023-01-08 04:30:00,97.76,0.02,2023-01-08 04:30:00,291
2023-01-09,88.54,0.11,2023-01-09 08:15:00,89.26,0.1,2023-01-09 07:00:00,91.56,0.08,2023-01-09 07:15:00,291
2023-01-10,82.56,0.18,2023-01-10 08:00:00,87.96,0.12,2023-01-10 07:15:00,90.4,0.09,2023-01-10 06:00:00,291
2023-01-11,83.65,0.16,2023-01-11 07:45:00,87.99,0.12,2023-01-11 06:45:00,91.23,0.08,2023-01-11 05:30:00,291
2023-01-12,89.1,0.1,2023-01-12 07:15:00,91.95,0.07,2023-01-12 07:15:00,92.66,0.07,2023-01-12 06:45:00,291
2023-01-13,87.48,0.12,2023-01-13 07:45:00,89.36,0.1,2023-01-13 06:45:00,91.75,0.08,2023-01-13 05:45:00,291
2023-01-14,85.48,0.14,2023-01-14 19:15:00,90.96,0.08,2023-01-14 19:15:00,93.98,0.05,2023-01-14 19:00:00,291
2023-01-15,93.28,0.06,2023-01-15 04:30:00,96.64,0.03,2023-01-15 04:30:00,97.76,0.02,2023-01-15 03:45:00,291
2023-01-16,84.53,0.15,2023-01-16 07:45:00,88.24,0.11,2023-01-16 06:45:00,90.99,0.08,2023-01-16 06:45:00,291
2023-01-17,78.27,0.23,2023-01-17 07:30:00,85.92,0.14,2023-01-17 06:45:00,90.58,0.09,2023-01-17 05:30:00,291
2023-01-18,83.54,0.17,2023-01-18 07:30:00,86.74,0.13,2023-01-18 07:30:00,88.67,0.11,2023-01-18 06:30:00,291
