date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.48,-0.03,2023-01-01 00:15:00,105.71,-0.03,2023-01-01 00:00:00,106.94,-0.04,2023-01-01 00:00:00,647
2023-01-02,89.9,0.06,2023-01-02 01:30:00,92.93,0.04,2023-01-02 01:30:00,95.1,0.03,2023-01-02 02:00:00,647
2023-01-03,85.26,0.1,2023-01-03 02:00:00,88.9,0.07,2023-01-03 02:00:00,91.86,0.05,2023-01-03 00:15:00,647
2023-01-04,86.29,0.09,2023-01-04 03:00:00,87.26,0.08,2023-01-04 01:30:00,88.44,0.07,2023-01-04 01:00:00,647
2023-01-05,85.24,0.1,2023-01-05 01:30:00,88.76,0.07,2023-01-05 01:15:00,89.1,0.07,2023-01-05 01:30:00,647
2023-01-06,82.62,0.12,2023-01-06 03:15:00,85.01,0.1,2023-01-06 01:45:00,85.29,0.1,2023-01-06 01:15:00,647
2023-01-07,89.5,0.07,2023-01-07 04:15:00,91.29,0.05,2023-01-07 03:15:00,95.18,0.03,2023-01-07 03:15:00,647
2023-01-08,88.1,0.08,2023-01-08 04:00:00,94.05,0.04,2023-01-08 04:00:00,97.97,0.01,2023-01-08 03:45:00,647
2023-01-09,91.07,0.06,2023-01-09 01:00:00,97.07,0.02,2023-01-09 00:15:00,97.23,0.02,2023-01-09 01:15:00,647
2023-01-10,84.02,0.11,2023-01-10 03:00:00,84.3,0.11,2023-01-10 02:00:00,87.51,0.08,2023-01-10 02:00:00,647
2023-01-11,81.86,0.13,2023-01-11 02:15:00,83.37,0.11,2023-01-11 02:15:00,85.32,0.1,2023-01-11 02:15:00,647
2023-01-12,85.71,0.1,2023-01-12 00:45:00,89.46,0.07,2023-01-12 02:45:00,90.2,0.06,2023-01-12 01:00:00,647
2023-01-13,88.5,0.07,2023-01-13 02:45:00,89.77,0.07,2023-01-13 02:45:00,90.69,0.06,2023-01-13 01:45:00,647
2023-01-14,87.69,0.08,2023-01-14 04:45:00,92.15,0.05,2023-01-14 03:45:00,93.25,0.04,2023-01-14 03:15:00,647
2023-01-15,98.02,0.01,2023-01-15 07:15:00,106.57,-0.04,2023-01-15 07:15:00,106.46,-0.03,2023-01-15 05:15:00,647
2023-01-16,89.76,0.07,2023-01-16 23:00:00,95.36,0.03,2023-01-16 03:00:00,97.26,0.02,2023-01-16 01:30:00,647
2023-01-17,85.81,0.09,2023-01-17 01:15:00,86.93,0.09,2023-01-17 01:30:00,87.52,0.08,2023-01-17 01:15:00,647
2023-01-18,82.57,0.12,2023-01-18 04:00:00,86.25,0.09,2023-01-18 03:15:00,86.87,0.09,2023-01-18 02:15:00,647
2023-01-19,85.05,0.1,2023-01-19 02:15:00,85.94,0.09,2023-01-19 02:15:00,86.9,0.09,2023-01-19 02:00:00,647
2023-01-20,82.98,0.12,2023-01-20 02:45:00,84.6,0.1,2023-01-20 01:45:00,85.27,0.1,2023-01-20 01:15:00,647
2023-01-21,90.6,0.06,2023-01-21 03:30:00,96.32,0.02,2023-01-21 01:00:00,97.15,0.02,2023-01-21 01:15:00,647
2023-01-22,100.0,0.0,2023-01-22 04:15:00,103.61,-0.02,2023-01-22 03:30:00,106.44,-0.03,2023-01-22 03:45:00,647
2023-01-23,89.64,0.07,2023-01-23 01:15:00,92.15,0.05,2023-01-23 00:30:00,92.71,0.04,2023-01-23 01:00:00,647
2023-01-24,84.14,0.11,2023-01-24 01:15:00,85.45,0.1,2023-01-24 01:15:00,89.15,0.07,2023-01-24 01:15:00,647
