date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,87.14,0.13,2023-02-06 18:00:00,92.41,0.08,2023-02-06 17:30:00,95.66,0.04,2023-02-06 17:00:00,597
2023-02-07,92.01,0.08,2023-02-07 13:15:00,96.25,0.04,2023-02-07 13:15:00,98.1,0.02,2023-02-07 05:45:00,597
2023-02-08,90.98,0.09,2023-02-08 08:45:00,96.88,0.03,2023-02-08 07:45:00,99.89,0.0,2023-02-08 01:00:00,597
2023-02-09,90.49,0.1,2023-02-09 07:15:00,96.5,0.03,2023-02-09 06:30:00,97.86,0.02,2023-02-09 07:00:00,597
2023-02-10,97.56,0.02,2023-02-10 09:30:00,98.88,0.01,2023-02-10 16:00:00,99.66,0.0,2023-02-10 21:00:00,597
2023-02-11,90.56,0.1,2023-02-11 14:30:00,96.92,0.03,2023-02-11 14:45:00,98.02,0.02,2023-02-11 14:30:00,597
2023-02-12,90.79,0.09,2023-02-12 02:15:00,96.92,0.03,2023-02-12 19:30:00,98.66,0.01,2023-02-12 18:30:00,597
2023-02-13,94.14,0.06,2023-02-13 17:30:00,96.14,0.04,2023-02-13 17:00:00,97.5,0.02,2023-02-13 15:45:00,597
2023-02-14,89.8,0.1,2023-02-14 18:00:00,95.4,0.04,2023-02-14 18:15:00,97.5,0.02,2023-02-14 18:00:00,597
2023-02-15,83.37,0.18,2023-02-15 18:00:00,94.65,0.05,2023-02-15 18:00:00,98.39,0.01,2023-02-15 17:30:00,597
2023-02-16,90.75,0.09,2023-02-16 19:00:00,94.96,0.05,2023-02-16 18:45:00,96.27,0.04,2023-02-16 16:45:00,597
2023-02-17,91.21,0.09,2023-02-17 08:15:00,96.37,0.03,2023-02-17 07:15:00,96.8,0.03,2023-02-17 06:15:00,597
2023-02-18,96.5,0.03,2023-02-18 12:00:00,100.0,0.0,2023-02-18 01:15:00,100.29,-0.0,2023-02-18 00:15:00,597
2023-02-19,97.18,0.03,2023-02-19 20:15:00,99.03,0.01,2023-02-19 19:15:00,99.87,0.0,2023-02-19 19:15:00,597
2023-02-20,89.88,0.1,2023-02-20 07:30:00,95.62,0.04,2023-02-20 06:30:00,98.67,0.01,2023-02-20 05:45:00,597
2023-02-21,93.26,0.07,2023-02-21 18:00:00,95.34,0.04,2023-02-21 17:45:00,96.44,0.03,2023-02-21 16:15:00,597
2023-02-22,94.94,0.05,2023-02-22 18:30:00,95.91,0.04,2023-02-22 18:30:00,97.03,0.03,2023-02-22 18:00:00,597
2023-02-23,94.06,0.06,2023-02-23 17:00:00,98.04,0.02,2023-02-23 12:45:00,99.64,0.0,2023-02-23 12:45:00,597
2023-02-24,94.37,0.05,2023-02-24 12:30:00,97.64,0.02,2023-02-24 11:30:00,98.85,0.01,2023-02-24 17:00:00,597
2023-02-25,90.72,0.09,2023-02-25 19:45:00,93.72,0.06,2023-02-25 18:45:00,98.64,0.01,2023-02-25 18:45:00,597
2023-02-26,93.26,0.07,2023-02-26 09:15:00,99.79,0.0,2023-02-26 21:30:00,99.52,0.0,2023-02-26 15:00:00,597
2023-02-27,97.37,0.02,2023-02-27 20:30:00,100.13,-0.0,2023-02-27 19:45:00,102.11,-0.02,2023-02-27 19:45:00,597
2023-02-28,91.17,0.09,2023-02-28 18:30:00,96.78,0.03,2023-02-28 18:30:00,100.0,-0.0,2023-02-28 00:45:00,597
2023-03-01,86.11,0.15,2023-03-01 18:30:00,95.72,0.04,2023-03-01 18:30:00,98.34,0.02,2023-03-01 16:45:00,597
2023-03-02,96.69,0.03,2023-03-02 18:15:00,99.07,0.01,2023-03-02 04:00:00,101.66,-0.01,2023-03-02 14:45:00,597
2023-03-03,95.66,0.04,2023-03-03 08:00:00,99.51,0.0,2023-03-03 08:00:00,100.0,-0.0,2023-03-03 01:00:00,597
2023-03-04,91.48,0.09,2023-03-04 22:30:00,98.65,0.01,2023-03-04 22:00:00,99.7,0.0,2023-03-04 21:00:00,597
2023-03-05,97.22,0.03,2023-03-05 16:00:00,100.44,-0.0,2023-03-05 15:15:00,100.55,-0.0,2023-03-05 03:45:00,597
2023-03-06,96.04,0.04,2023-03-06 07:30:00,97.43,0.02,2023-03-06 07:00:00,98.81,0.01,2023-03-06 06:45:00,597
2023-03-07,90.14,0.1,2023-03-07 19:30:00,94.67,0.05,2023-03-07 19:00:00,96.21,0.04,2023-03-07 17:45:00,597
2023-03-08,91.67,0.08,2023-03-08 19:00:00,93.49,0.06,2023-03-08 18:15:00,95.28,0.05,2023-03-08 17:15:00,597
2023-03-09,79.91,0.23,2023-03-09 18:15:00,86.38,0.14,2023-03-09 18:15:00,89.56,0.11,2023-03-09 17:45:00,597
2023-03-10,91.02,0.09,2023-03-10 16:00:00,96.42,0.03,2023-03-10 15:00:00,98.48,0.01,2023-03-10 14:30:00,597
2023-03-11,94.6,0.05,2023-03-11 16:45:00,97.64,0.02,2023-03-11 17:30:00,97.67,0.02,2023-03-11 17:30:00,597
2023-03-12,92.16,0.08,2023-03-12 18:30:00,96.0,0.04,2023-03-12 18:15:00,97.35,0.02,2023-03-12 17:15:00,597
2023-03-13,92.43,0.07,2023-03-13 08:45:00,99.26,0.01,2023-03-13 08:45:00,99.89,0.0,2023-03-13 08:45:00,597
2023-03-14,96.69,0.03,2023-03-14 21:15:00,97.81,0.02,2023-03-14 18:30:00,97.51,0.02,2023-03-14 18:30:00,597
2023-03-15,90.79,0.09,2023-03-15 12:30:00,97.3,0.03,2023-03-15 12:15:00,98.21,0.02,2023-03-15 10:30:00,597
2023-03-16,94.79,0.05,2023-03-16 09:00:00,97.6,0.02,2023-03-16 05:00:00,100.04,-0.0,2023-03-16 04:30:00,597
2023-03-17,82.0,0.2,2023-03-17 06:30:00,91.21,0.09,2023-03-17 06:00:00,94.39,0.05,2023-03-17 06:00:00,597
2023-03-18,94.9,0.05,2023-03-18 06:15:00,98.14,0.02,2023-03-18 06:00:00,98.91,0.01,2023-03-18 19:00:00,597
2023-03-19,97.56,0.02,2023-03-19 16:15:00,99.3,0.01,2023-03-19 04:45:00,99.53,0.0,2023-03-19 03:45:00,597
2023-03-20,94.75,0.05,2023-03-20 18:45:00,97.51,0.02,2023-03-20 18:45:00,99.01,0.01,2023-03-20 18:30:00,597
2023-03-21,93.61,0.06,2023-03-21 12:15:00,98.19,0.02,2023-03-21 11:45:00,99.47,0.0,2023-03-21 00:00:00,597
2023-03-22,85.43,0.16,2023-03-22 21:45:00,92.01,0.08,2023-03-22 21:30:00,96.84,0.03,2023-03-22 21:00:00,597
2023-03-23,96.12,0.04,2023-03-23 20:00:00,98.8,0.01,2023-03-23 20:00:00,99.2,0.01,2023-03-23 20:00:00,597
2023-03-24,93.91,0.06,2023-03-24 12:45:00,98.1,0.02,2023-03-24 12:15:00,98.4,0.01,2023-03-24 19:30:00,597
2023-03-25,100.0,0.0,2023-03-25 02:45:00,100.49,-0.0,2023-03-25 04:30:00,100.77,-0.01,2023-03-25 00:45:00,597
2023-03-26,93.76,0.06,2023-03-26 03:30:00,96.35,0.03,2023-03-26 18:00:00,97.92,0.02,2023-03-26 03:30:00,597
2023-03-27,90.68,0.09,2023-03-27 17:30:00,95.61,0.04,2023-03-27 16:30:00,96.59,0.03,2023-03-27 16:00:00,597
2023-03-28,88.81,0.12,2023-03-28 02:30:00,95.74,0.04,2023-03-28 03:00:00,97.51,0.02,2023-03-28 02:45:00,597
2023-03-29,93.46,0.06,2023-03-29 14:00:00,98.12,0.02,2023-03-29 14:00:00,99.11,0.01,2023-03-29 14:00:00,597
2023-03-30,93.57,0.06,2023-03-30 20:45:00,96.78,0.03,2023-03-30 20:45:00,98.49,0.01,2023-03-30 20:45:00,597
2023-03-31,94.48,0.05,2023-03-31 08:15:00,96.69,0.03,2023-03-31 21:30:00,97.39,0.02,2023-03-31 10:30:00,597
2023-04-01,94.67,0.05,2023-04-01 13:45:00,97.93,0.02,2023-04-01 04:45:00,98.71,0.01,2023-04-01 13:30:00,597
2023-04-02,95.47,0.04,2023-04-02 15:45:00,98.46,0.01,2023-04-02 20:15:00,99.99,0.0,2023-04-02 05:45:00,597
2023-04-03,92.47,0.07,2023-04-03 16:30:00,96.67,0.03,2023-04-03 15:45:00,98.93,0.01,2023-04-03 16:30:00,597
2023-04-04,91.51,0.08,2023-04-04 15:15:00,94.84,0.05,2023-04-04 06:30:00,97.87,0.02,2023-04-04 06:15:00,597
2023-04-05,91.86,0.08,2023-04-05 05:00:00,95.28,0.05,2023-04-05 04:15:00,96.85,0.03,2023-04-05 03:15:00,597
2023-04-06,93.04,0.07,2023-04-06 12:15:00,97.37,0.02,2023-04-06 14:45:00,98.52,0.01,2023-04-06 00:45:00,597
2023-04-07,94.79,0.05,2023-04-07 10:00:00,98.63,0.01,2023-04-07 16:30:00,100.15,-0.0,2023-04-07 16:30:00,597
2023-04-08,87.56,0.13,2023-04-08 18:15:00,92.09,0.08,2023-04-08 18:15:00,96.55,0.03,2023-04-08 18:30:00,597
2023-04-09,95.7,0.04,2023-04-09 11:00:00,98.1,0.02,2023-04-09 10:30:00,99.25,0.01,2023-04-09 09:30:00,597
2023-04-10,95.28,0.05,2023-04-10 17:30:00,99.01,0.01,2023-04-10 16:30:00,99.58,0.0,2023-04-10 17:30:00,597
2023-04-11,95.13,0.05,2023-04-11 13:15:00,98.54,0.01,2023-04-11 16:30:00,99.04,0.01,2023-04-11 17:00:00,597
2023-04-12,86.99,0.14,2023-04-12 03:15:00,92.73,0.07,2023-04-12 03:45:00,94.84,0.05,2023-04-12 03:45:00,597
2023-04-13,84.13,0.17,2023-04-13 06:45:00,94.14,0.06,2023-04-13 21:00:00,97.37,0.02,2023-04-13 07:00:00,597
2023-04-14,92.73,0.07,2023-04-14 10:45:00,94.98,0.05,2023-04-14 10:45:00,98.06,0.02,2023-04-14 10:45:00,597
2023-04-15,94.44,0.05,2023-04-15 22:30:00,97.01,0.03,2023-04-15 19:00:00,100.11,-0.0,2023-04-15 18:00:00,597
2023-04-16,88.81,0.12,2023-04-16 17:00:00,94.56,0.05,2023-04-16 17:00:00,96.04,0.04,2023-04-16 17:00:00,597
2023-04-17,98.17,0.02,2023-04-17 07:45:00,99.79,0.0,2023-04-17 21:00:00,99.86,0.0,2023-04-17 21:00:00,597
2023-04-18,93.23,0.07,2023-04-18 08:30:00,96.48,0.03,2023-04-18 08:00:00,98.52,0.01,2023-04-18 16:00:00,597
2023-04-19,94.33,0.05,2023-04-19 00:00:00,99.14,0.01,2023-04-19 09:45:00,100.29,-0.0,2023-04-19 14:45:00,597
2023-04-20,97.64,0.02,2023-04-20 17:30:00,100.0,0.0,2023-04-20 00:45:00,101.22,-0.01,2023-04-20 12:00:00,597
2023-04-21,96.23,0.04,2023-04-21 21:00:00,98.44,0.01,2023-04-21 01:45:00,100.85,-0.01,2023-04-21 02:15:00,597
2023-04-22,90.83,0.09,2023-04-22 07:45:00,94.62,0.05,2023-04-22 07:45:00,96.64,0.03,2023-04-22 07:15:00,597
2023-04-23,93.49,0.06,2023-04-23 20:45:00,99.3,0.01,2023-04-23 00:15:00,100.33,-0.0,2023-04-23 03:15:00,597
2023-04-24,94.98,0.05,2023-04-24 21:15:00,97.51,0.02,2023-04-24 21:15:00,98.8,0.01,2023-04-24 20:45:00,597
2023-04-25,94.48,0.05,2023-04-25 05:00:00,97.6,0.02,2023-04-25 04:45:00,100.0,-0.0,2023-04-25 00:45:00,597
2023-04-26,82.88,0.19,2023-04-26 13:00:00,91.44,0.09,2023-04-26 12:45:00,95.18,0.05,2023-04-26 12:15:00,597
2023-04-27,92.43,0.07,2023-04-27 16:30:00,95.74,0.04,2023-04-27 16:30:00,97.81,0.02,2023-04-27 16:30:00,597
2023-04-28,95.55,0.04,2023-04-28 17:00:00,97.55,0.02,2023-04-28 17:00:00,98.85,0.01,2023-04-28 16:00:00,597
2023-04-29,92.43,0.07,2023-04-29 14:30:00,97.49,0.02,2023-04-29 03:45:00,98.33,0.02,2023-04-29 02:45:00,597
2023-04-30,96.61,0.03,2023-04-30 09:30:00,98.93,0.01,2023-04-30 09:00:00,99.52,0.0,2023-04-30 07:15:00,597
2023-05-01,98.33,0.02,2023-05-01 08:30:00,99.16,0.01,2023-05-01 07:30:00,100.0,-0.0,2023-05-01 03:30:00,597
2023-05-02,91.1,0.09,2023-05-02 09:15:00,95.72,0.04,2023-05-02 09:00:00,97.25,0.03,2023-05-02 07:30:00,597
2023-05-03,90.64,0.09,2023-05-03 16:30:00,96.1,0.04,2023-05-03 15:00:00,97.4,0.02,2023-05-03 16:30:00,597
2023-05-04,86.19,0.15,2023-05-04 17:30:00,92.96,0.07,2023-05-04 17:15:00,95.35,0.04,2023-05-04 15:30:00,597
2023-05-05,93.11,0.07,2023-05-05 20:45:00,94.01,0.06,2023-05-05 20:45:00,96.21,0.04,2023-05-05 20:45:00,597
2023-05-06,96.04,0.04,2023-05-06 10:30:00,99.2,0.01,2023-05-06 09:15:00,102.05,-0.02,2023-05-06 09:30:00,597
2023-05-07,90.14,0.1,2023-05-07 14:30:00,97.13,0.03,2023-05-07 16:30:00,98.53,0.01,2023-05-07 16:00:00,597
2023-05-08,96.88,0.03,2023-05-08 12:30:00,98.23,0.02,2023-05-08 12:30:00,99.96,0.0,2023-05-08 20:30:00,597
2023-05-09,58.68,0.64,2023-05-09 09:00:00,77.09,0.27,2023-05-09 08:30:00,84.2,0.17,2023-05-09 07:30:00,597
2023-05-10,88.43,0.12,2023-05-10 11:15:00,91.57,0.08,2023-05-10 10:15:00,92.44,0.07,2023-05-10 09:00:00,597
2023-05-11,91.17,0.09,2023-05-11 13:30:00,93.72,0.06,2023-05-11 13:00:00,94.65,0.05,2023-05-11 13:30:00,597
2023-05-12,90.07,0.1,2023-05-12 21:30:00,95.15,0.05,2023-05-12 21:15:00,96.45,0.03,2023-05-12 10:30:00,597
2023-05-13,91.55,0.08,2023-05-13 14:15:00,96.65,0.03,2023-05-13 13:15:00,99.76,0.0,2023-05-13 00:00:00,597
2023-05-14,95.17,0.05,2023-05-14 23:00:00,99.92,0.0,2023-05-14 14:30:00,100.0,-0.0,2023-05-14 04:00:00,597
2023-05-15,92.5,0.07,2023-05-15 11:15:00,95.99,0.04,2023-05-15 10:15:00,96.79,0.03,2023-05-15 17:00:00,597
2023-05-16,92.54,0.07,2023-05-16 21:45:00,95.76,0.04,2023-05-16 21:45:00,98.17,0.02,2023-05-16 15:00:00,597
2023-05-17,92.58,0.07,2023-05-17 16:30:00,95.41,0.04,2023-05-17 15:15:00,96.37,0.03,2023-05-17 15:00:00,597
2023-05-18,95.36,0.04,2023-05-18 14:30:00,97.24,0.03,2023-05-18 14:45:00,97.87,0.02,2023-05-18 14:30:00,597
2023-05-19,91.29,0.09,2023-05-19 21:45:00,94.01,0.06,2023-05-19 21:45:00,97.87,0.02,2023-05-19 21:00:00,597
2023-05-20,96.88,0.03,2023-05-20 22:45:00,98.44,0.01,2023-05-20 21:30:00,100.72,-0.01,2023-05-20 20:15:00,597
2023-05-21,93.87,0.06,2023-05-21 00:00:00,97.26,0.03,2023-05-21 17:30:00,100.55,-0.0,2023-05-21 21:00:00,597
2023-05-22,95.85,0.04,2023-05-22 09:00:00,97.62,0.02,2023-05-22 09:00:00,99.12,0.01,2023-05-22 09:00:00,597
2023-05-23,92.92,0.07,2023-05-23 09:15:00,95.61,0.04,2023-05-23 09:15:00,96.31,0.03,2023-05-23 08:30:00,597
2023-05-24,97.75,0.02,2023-05-24 21:15:00,98.33,0.02,2023-05-24 21:15:00,99.43,0.01,2023-05-24 21:00:00,597
2023-05-25,89.08,0.11,2023-05-25 18:00:00,93.84,0.06,2023-05-25 17:00:00,97.13,0.03,2023-05-25 16:00:00,597
2023-05-26,92.01,0.08,2023-05-26 15:00:00,95.0,0.05,2023-05-26 14:00:00,97.37,0.02,2023-05-26 14:00:00,597
2023-05-27,84.02,0.17,2023-05-27 12:45:00,92.22,0.08,2023-05-27 12:30:00,93.25,0.07,2023-05-27 12:45:00,597
2023-05-28,92.31,0.08,2023-05-28 22:00:00,95.11,0.05,2023-05-28 17:00:00,95.74,0.04,2023-05-28 17:00:00,597
2023-05-29,87.67,0.13,2023-05-29 08:45:00,94.12,0.06,2023-05-29 08:00:00,97.7,0.02,2023-05-29 07:30:00,597
2023-05-30,90.6,0.09,2023-05-30 15:45:00,92.52,0.07,2023-05-30 15:00:00,93.21,0.07,2023-05-30 15:45:00,597
2023-05-31,90.64,0.09,2023-05-31 09:00:00,95.41,0.04,2023-05-31 08:00:00,95.29,0.05,2023-05-31 09:30:00,597
2023-06-01,91.89,0.08,2023-06-01 19:00:00,93.85,0.06,2023-06-01 18:45:00,96.91,0.03,2023-06-01 12:00:00,597
2023-06-02,94.94,0.05,2023-06-02 21:45:00,97.7,0.02,2023-06-02 21:15:00,99.29,0.01,2023-06-02 00:00:00,597
2023-06-03,89.69,0.11,2023-06-03 21:15:00,94.9,0.05,2023-06-03 21:15:00,96.49,0.03,2023-06-03 21:00:00,597
2023-06-04,92.58,0.07,2023-06-04 12:45:00,96.94,0.03,2023-06-04 12:15:00,96.94,0.03,2023-06-04 10:45:00,597
2023-06-05,90.3,0.1,2023-06-05 14:00:00,95.55,0.04,2023-06-05 09:30:00,96.96,0.03,2023-06-05 09:30:00,597
2023-06-06,92.43,0.07,2023-06-06 23:00:00,94.69,0.05,2023-06-06 16:30:00,96.32,0.03,2023-06-06 15:30:00,597
2023-06-07,92.2,0.08,2023-06-07 19:00:00,94.16,0.06,2023-06-07 18:00:00,94.95,0.05,2023-06-07 17:45:00,597
2023-06-08,90.64,0.09,2023-06-08 10:30:00,92.88,0.07,2023-06-08 14:15:00,95.09,0.05,2023-06-08 09:45:00,597
2023-06-09,93.46,0.06,2023-06-09 10:15:00,96.56,0.03,2023-06-09 10:00:00,98.27,0.02,2023-06-09 14:45:00,597
2023-06-10,89.69,0.11,2023-06-10 23:00:00,94.18,0.06,2023-06-10 22:00:00,95.12,0.05,2023-06-10 21:00:00,597
2023-06-11,90.11,0.1,2023-06-11 18:00:00,91.13,0.09,2023-06-11 18:15:00,93.07,0.07,2023-06-11 18:00:00,597
2023-06-12,79.34,0.24,2023-06-12 15:15:00,88.98,0.11,2023-06-12 14:00:00,90.33,0.1,2023-06-12 13:00:00,597
2023-06-13,91.82,0.08,2023-06-13 14:45:00,94.86,0.05,2023-06-13 14:45:00,95.66,0.04,2023-06-13 12:30:00,597
2023-06-14,92.31,0.08,2023-06-14 00:30:00,96.16,0.04,2023-06-14 00:45:00,97.39,0.02,2023-06-14 08:30:00,597
2023-06-15,92.92,0.07,2023-06-15 15:30:00,95.49,0.04,2023-06-15 15:30:00,97.22,0.03,2023-06-15 15:30:00,597
2023-06-16,87.75,0.13,2023-06-16 10:00:00,90.53,0.1,2023-06-16 09:45:00,91.96,0.08,2023-06-16 09:30:00,597
2023-06-17,95.97,0.04,2023-06-17 16:15:00,99.33,0.01,2023-06-17 15:00:00,99.51,0.0,2023-06-17 16:15:00,597
2023-06-18,92.16,0.08,2023-06-18 18:45:00,94.16,0.06,2023-06-18 17:45:00,95.56,0.04,2023-06-18 17:00:00,597
2023-06-19,87.02,0.14,2023-06-19 17:30:00,91.63,0.08,2023-06-19 17:30:00,93.72,0.06,2023-06-19 16:30:00,597
2023-06-20,89.19,0.11,2023-06-20 17:15:00,92.35,0.08,2023-06-20 16:30:00,94.66,0.05,2023-06-20 15:30:00,597
2023-06-21,92.47,0.07,2023-06-21 19:30:00,99.18,0.01,2023-06-21 18:45:00,100.09,-0.0,2023-06-21 07:15:00,597
2023-06-22,89.88,0.1,2023-06-22 08:45:00,91.65,0.08,2023-06-22 08:30:00,93.51,0.06,2023-06-22 08:30:00,597
2023-06-23,91.78,0.08,2023-06-23 15:15:00,96.27,0.04,2023-06-23 10:30:00,98.29,0.02,2023-06-23 10:00:00,597
2023-06-24,83.37,0.18,2023-06-24 13:00:00,92.81,0.07,2023-06-24 13:00:00,95.32,0.04,2023-06-24 11:15:00,597
2023-06-25,93.49,0.06,2023-06-25 15:00:00,97.81,0.02,2023-06-25 15:00:00,101.22,-0.01,2023-06-25 01:45:00,597
2023-06-26,92.31,0.08,2023-06-26 14:45:00,96.16,0.04,2023-06-26 14:00:00,96.32,0.03,2023-06-26 14:45:00,597
2023-06-27,92.28,0.08,2023-06-27 09:30:00,96.14,0.04,2023-06-27 09:30:00,97.51,0.02,2023-06-27 07:45:00,597
2023-06-28,87.98,0.12,2023-06-28 19:00:00,91.0,0.09,2023-06-28 10:30:00,93.43,0.06,2023-06-28 09:45:00,597
2023-06-29,88.96,0.11,2023-06-29 13:00:00,92.64,0.07,2023-06-29 12:30:00,93.77,0.06,2023-06-29 15:45:00,597
2023-06-30,90.26,0.1,2023-06-30 15:15:00,92.58,0.07,2023-06-30 15:30:00,94.06,0.06,2023-06-30 15:00:00,597
2023-07-01,93.91,0.06,2023-07-01 10:45:00,96.65,0.03,2023-07-01 22:00:00,97.74,0.02,2023-07-01 21:00:00,597
2023-07-02,92.09,0.08,2023-07-02 11:30:00,98.46,0.01,2023-07-02 13:15:00,98.54,0.01,2023-07-02 11:30:00,597
2023-07-03,82.99,0.19,2023-07-03 14:00:00,87.99,0.12,2023-07-03 13:00:00,92.11,0.08,2023-07-03 14:30:00,597
2023-07-04,93.57,0.06,2023-07-04 21:30:00,96.96,0.03,2023-07-04 20:45:00,98.64,0.01,2023-07-04 20:30:00,597
2023-07-05,87.33,0.13,2023-07-05 10:45:00,94.03,0.06,2023-07-05 10:45:00,95.9,0.04,2023-07-05 08:45:00,597
2023-07-06,91.55,0.08,2023-07-06 10:15:00,91.97,0.08,2023-07-06 09:15:00,94.77,0.05,2023-07-06 08:45:00,597
2023-07-07,70.85,0.38,2023-07-07 17:30:00,82.93,0.19,2023-07-07 16:30:00,87.81,0.13,2023-07-07 15:45:00,597
2023-07-08,87.29,0.13,2023-07-08 22:30:00,92.94,0.07,2023-07-08 22:00:00,94.98,0.05,2023-07-08 20:30:00,597
2023-07-09,93.42,0.06,2023-07-09 14:30:00,95.76,0.04,2023-07-09 14:15:00,98.08,0.02,2023-07-09 13:15:00,597
2023-07-10,96.54,0.03,2023-07-10 12:15:00,99.58,0.0,2023-07-10 11:30:00,100.65,-0.01,2023-07-10 00:45:00,597
