date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.06,2023-01-01 07:15:00,97.08,0.02,2023-01-01 06:30:00,99.7,0.0,2023-01-01 01:30:00,140
2023-01-02,80.69,0.14,2023-01-02 03:00:00,83.85,0.11,2023-01-02 03:15:00,84.73,0.11,2023-01-02 03:00:00,140
2023-01-03,67.25,0.29,2023-01-03 08:45:00,69.9,0.26,2023-01-03 08:00:00,75.44,0.19,2023-01-03 07:15:00,140
2023-01-04,73.54,0.21,2023-01-04 10:30:00,75.1,0.2,2023-01-04 09:30:00,76.69,0.18,2023-01-04 09:30:00,140
2023-01-05,80.12,0.15,2023-01-05 07:45:00,82.67,0.12,2023-01-05 07:00:00,84.65,0.11,2023-01-05 06:45:00,140
2023-01-06,80.72,0.14,2023-01-06 02:15:00,82.9,0.12,2023-01-06 02:15:00,84.03,0.11,2023-01-06 01:00:00,140
2023-01-07,86.53,0.09,2023-01-07 02:00:00,87.5,0.08,2023-01-07 01:00:00,89.66,0.07,2023-01-07 00:30:00,140
2023-01-08,85.64,0.1,2023-01-08 04:00:00,92.95,0.05,2023-01-08 03:00:00,92.81,0.05,2023-01-08 02:00:00,140
2023-01-09,78.27,0.16,2023-01-09 07:30:00,81.88,0.13,2023-01-09 07:00:00,84.58,0.11,2023-01-09 07:00:00,140
2023-01-10,75.62,0.19,2023-01-10 08:15:00,78.51,0.16,2023-01-10 07:30:00,80.97,0.14,2023-01-10 07:30:00,140
2023-01-11,80.57,0.14,2023-01-11 07:30:00,83.03,0.12,2023-01-11 06:45:00,84.48,0.11,2023-01-11 06:15:00,140
2023-01-12,78.91,0.16,2023-01-12 07:15:00,80.17,0.15,2023-01-12 07:15:00,82.38,0.13,2023-01-12 07:15:00,140
2023-01-13,79.75,0.15,2023-01-13 02:00:00,84.84,0.11,2023-01-13 01:45:00,86.3,0.09,2023-01-13 02:00:00,140
2023-01-14,83.71,0.12,2023-01-14 01:45:00,87.46,0.09,2023-01-14 00:45:00,89.04,0.07,2023-01-14 01:15:00,140
