date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.28,0.38,2023-01-01 05:00:00,84.27,0.19,2023-01-01 05:00:00,91.98,0.09,2023-01-01 04:00:00,41
2023-01-02,79.96,0.26,2023-01-02 01:00:00,81.79,0.23,2023-01-02 00:00:00,91.31,0.1,2023-01-02 00:30:00,41
2023-01-03,77.84,0.29,2023-01-03 17:45:00,81.77,0.23,2023-01-03 18:15:00,83.26,0.21,2023-01-03 17:45:00,41
2023-01-04,67.76,0.49,2023-01-04 00:15:00,75.3,0.34,2023-01-04 00:15:00,78.86,0.28,2023-01-04 00:15:00,41
2023-01-05,59.35,0.71,2023-01-05 02:45:00,67.82,0.49,2023-01-05 02:45:00,72.67,0.39,2023-01-05 02:00:00,41
2023-01-06,66.77,0.51,2023-01-06 04:00:00,70.99,0.42,2023-01-06 01:00:00,76.94,0.31,2023-01-06 02:30:00,41
2023-01-07,69.57,0.45,2023-01-07 03:15:00,75.69,0.33,2023-01-07 03:15:00,78.65,0.28,2023-01-07 02:00:00,41
2023-01-08,80.39,0.25,2023-01-08 05:00:00,86.96,0.16,2023-01-08 03:30:00,90.3,0.11,2023-01-08 03:15:00,41
2023-01-09,63.79,0.59,2023-01-09 23:00:00,78.88,0.28,2023-01-09 03:30:00,82.31,0.22,2023-01-09 18:15:00,41
2023-01-10,68.32,0.48,2023-01-10 03:00:00,75.37,0.34,2023-01-10 03:00:00,81.75,0.23,2023-01-10 01:30:00,41
2023-01-11,74.53,0.35,2023-01-11 01:45:00,78.04,0.29,2023-01-11 02:00:00,80.33,0.25,2023-01-11 01:30:00,41
2023-01-12,60.13,0.69,2023-01-12 21:45:00,71.98,0.4,2023-01-12 22:00:00,78.2,0.29,2023-01-12 00:15:00,41
2023-01-13,68.71,0.47,2023-01-13 04:15:00,72.8,0.39,2023-01-13 03:30:00,75.76,0.33,2023-01-13 02:45:00,41
2023-01-14,65.22,0.55,2023-01-14 20:15:00,72.09,0.4,2023-01-14 01:15:00,73.23,0.38,2023-01-14 00:00:00,41
2023-01-15,88.06,0.14,2023-01-15 19:45:00,95.75,0.05,2023-01-15 06:00:00,95.95,0.04,2023-01-15 06:00:00,41
2023-01-16,73.15,0.38,2023-01-16 04:45:00,80.26,0.25,2023-01-16 03:45:00,80.73,0.25,2023-01-16 02:30:00,41
2023-01-17,61.64,0.64,2023-01-17 02:45:00,69.89,0.45,2023-01-17 02:15:00,72.64,0.39,2023-01-17 01:00:00,41
2023-01-18,65.78,0.54,2023-01-18 04:45:00,75.93,0.33,2023-01-18 04:15:00,78.78,0.28,2023-01-18 00:15:00,41
2023-01-19,57.16,0.78,2023-01-19 02:00:00,71.9,0.4,2023-01-19 02:00:00,74.63,0.35,2023-01-19 02:15:00,41
2023-01-20,62.37,0.62,2023-01-20 03:30:00,74.91,0.35,2023-01-20 02:30:00,78.97,0.28,2023-01-20 01:15:00,41
2023-01-21,67.2,0.5,2023-01-21 05:30:00,74.2,0.36,2023-01-21 06:00:00,79.87,0.26,2023-01-21 05:30:00,41
2023-01-22,76.38,0.32,2023-01-22 06:45:00,86.47,0.16,2023-01-22 06:15:00,85.88,0.17,2023-01-22 04:45:00,41
2023-01-23,68.32,0.48,2023-01-23 02:00:00,70.19,0.44,2023-01-23 02:00:00,75.11,0.34,2023-01-23 01:45:00,41
2023-01-24,69.09,0.46,2023-01-24 03:45:00,76.57,0.32,2023-01-24 02:45:00,76.36,0.32,2023-01-24 01:30:00,41
2023-01-25,47.97,1.12,2023-01-25 03:30:00,62.35,0.62,2023-01-25 00:00:00,67.08,0.51,2023-01-25 01:45:00,41
2023-01-26,58.32,0.74,2023-01-26 22:00:00,68.56,0.47,2023-01-26 03:00:00,72.64,0.39,2023-01-26 01:45:00,41
2023-01-27,59.09,0.72,2023-01-27 04:00:00,67.56,0.5,2023-01-27 03:45:00,72.21,0.4,2023-01-27 03:30:00,41
2023-01-28,55.47,0.83,2023-01-28 02:45:00,62.11,0.63,2023-01-28 03:00:00,69.07,0.46,2023-01-28 02:45:00,41
2023-01-29,71.12,0.42,2023-01-29 07:00:00,72.63,0.39,2023-01-29 06:00:00,83.33,0.21,2023-01-29 05:00:00,41
2023-01-30,59.74,0.7,2023-01-30 03:30:00,72.26,0.4,2023-01-30 02:30:00,76.87,0.31,2023-01-30 01:15:00,41
2023-01-31,54.31,0.87,2023-01-31 01:45:00,60.28,0.68,2023-01-31 01:45:00,62.95,0.61,2023-01-31 01:45:00,41
2023-02-01,58.41,0.74,2023-02-01 04:00:00,61.85,0.64,2023-02-01 03:00:00,66.19,0.53,2023-02-01 02:45:00,41
2023-02-02,53.88,0.89,2023-02-02 02:45:00,63.28,0.6,2023-02-02 02:30:00,68.48,0.48,2023-02-02 00:45:00,41
2023-02-03,51.16,0.99,2023-02-03 00:45:00,60.86,0.67,2023-02-03 01:00:00,65.0,0.56,2023-02-03 00:30:00,41
2023-02-04,66.03,0.53,2023-02-04 05:45:00,73.62,0.37,2023-02-04 05:00:00,78.97,0.28,2023-02-04 04:00:00,41
2023-02-05,67.89,0.49,2023-02-05 22:30:00,74.72,0.35,2023-02-05 21:45:00,83.09,0.21,2023-02-05 20:45:00,41
2023-02-06,76.47,0.32,2023-02-06 03:30:00,84.33,0.19,2023-02-06 21:45:00,89.93,0.12,2023-02-06 01:30:00,41
