date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 07:00:00,65
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 02:00:00,65
2023-01-03,100.0,0.0,2023-01-03 12:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,65
2023-01-04,100.0,0.0,2023-01-04 05:30:00,102.26,-0.04,2023-01-04 21:00:00,103.59,-0.06,2023-01-04 03:45:00,65
2023-01-05,100.0,0.0,2023-01-05 23:00:00,103.47,-0.06,2023-01-05 03:00:00,105.9,-0.09,2023-01-05 21:00:00,65
2023-01-06,100.0,0.0,2023-01-06 00:15:00,103.99,-0.06,2023-01-06 20:45:00,105.9,-0.09,2023-01-06 20:45:00,65
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 20:45:00,65
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:45:00,65
2023-01-09,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,65
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,65
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:00:00,103.01,-0.05,2023-01-11 01:00:00,65
2023-01-12,95.83,0.07,2023-01-12 15:45:00,100.0,0.0,2023-01-12 03:15:00,108.33,-0.13,2023-01-12 01:30:00,65
2023-01-13,95.83,0.07,2023-01-13 18:15:00,100.0,0.0,2023-01-13 21:30:00,107.87,-0.12,2023-01-13 21:00:00,65
2023-01-14,99.65,0.01,2023-01-14 11:30:00,100.0,0.0,2023-01-14 02:00:00,101.85,-0.03,2023-01-14 01:45:00,65
