date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:15:00,91
2023-01-02,98.26,0.03,2023-01-02 17:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:15:00,91
2023-01-03,93.06,0.12,2023-01-03 16:30:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:00:00,91
2023-01-04,79.03,0.44,2023-01-04 16:00:00,96.98,0.05,2023-01-04 16:15:00,100.0,0.0,2023-01-04 01:30:00,91
2023-01-05,99.31,0.01,2023-01-05 20:00:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 00:00:00,91
2023-01-06,85.42,0.28,2023-01-06 17:45:00,96.98,0.05,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:30:00,91
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 20:45:00,103.31,-0.05,2023-01-07 20:45:00,91
2023-01-08,88.89,0.21,2023-01-08 14:15:00,96.18,0.07,2023-01-08 20:45:00,97.45,0.04,2023-01-08 20:45:00,91
2023-01-09,70.14,0.71,2023-01-09 16:15:00,86.81,0.25,2023-01-09 15:15:00,95.32,0.08,2023-01-09 15:00:00,91
2023-01-10,41.32,2.37,2023-01-10 17:00:00,75.42,0.54,2023-01-10 15:45:00,87.48,0.24,2023-01-10 16:15:00,91
2023-01-11,60.14,1.1,2023-01-11 16:15:00,88.16,0.22,2023-01-11 15:45:00,102.41,-0.04,2023-01-11 15:45:00,91
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,91
2023-01-13,79.17,0.44,2023-01-13 16:45:00,87.36,0.24,2023-01-13 17:15:00,91.57,0.15,2023-01-13 17:00:00,91
2023-01-14,100.0,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:30:00,91
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:15:00,91
2023-01-16,81.25,0.38,2023-01-16 17:00:00,94.79,0.09,2023-01-16 16:30:00,99.54,0.01,2023-01-16 02:15:00,91
2023-01-17,65.28,0.89,2023-01-17 17:30:00,84.03,0.32,2023-01-17 16:30:00,90.28,0.18,2023-01-17 15:30:00,91
2023-01-18,50.56,1.63,2023-01-18 16:15:00,51.84,1.55,2023-01-18 16:15:00,75.14,0.55,2023-01-18 16:15:00,91
2023-01-19,95.49,0.08,2023-01-19 17:00:00,100.0,0.0,2023-01-19 19:45:00,100.0,0.0,2023-01-19 00:00:00,91
2023-01-20,41.67,2.33,2023-01-20 18:30:00,79.17,0.44,2023-01-20 18:00:00,92.31,0.14,2023-01-20 16:45:00,91
2023-01-21,90.28,0.18,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 00:30:00,91
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:00:00,91
2023-01-23,86.11,0.27,2023-01-23 16:45:00,98.78,0.02,2023-01-23 16:45:00,100.0,0.0,2023-01-23 00:30:00,91
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 00:00:00,91
2023-01-25,91.32,0.16,2023-01-25 17:15:00,96.53,0.06,2023-01-25 16:15:00,100.0,0.0,2023-01-25 02:00:00,91
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,91
2023-01-27,40.28,2.47,2023-01-27 16:30:00,59.72,1.12,2023-01-27 16:30:00,66.44,0.84,2023-01-27 16:30:00,91
2023-01-28,95.14,0.09,2023-01-28 17:45:00,97.57,0.04,2023-01-28 16:45:00,100.0,0.0,2023-01-28 03:15:00,91
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:00:00,91
2023-01-30,96.53,0.06,2023-01-30 16:30:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 01:15:00,91
2023-01-31,15.9,8.81,2023-01-31 18:00:00,50.83,1.61,2023-01-31 17:00:00,71.57,0.66,2023-01-31 16:00:00,91
2023-02-01,59.72,1.12,2023-02-01 17:30:00,75.0,0.56,2023-02-01 16:15:00,87.87,0.23,2023-02-01 16:00:00,91
2023-02-02,100.0,0.0,2023-02-02 12:30:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 02:30:00,91
2023-02-03,15.14,9.34,2023-02-03 16:45:00,34.48,3.17,2023-02-03 16:30:00,59.95,1.11,2023-02-03 15:30:00,91
2023-02-04,100.0,0.0,2023-02-04 09:00:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 01:45:00,91
2023-02-05,98.61,0.02,2023-02-05 11:15:00,99.31,0.01,2023-02-05 11:15:00,99.54,0.01,2023-02-05 11:15:00,91
2023-02-06,61.11,1.06,2023-02-06 16:45:00,79.86,0.42,2023-02-06 15:45:00,90.39,0.18,2023-02-06 15:45:00,91
2023-02-07,89.24,0.2,2023-02-07 17:30:00,96.28,0.06,2023-02-07 16:15:00,100.0,0.0,2023-02-07 01:30:00,91
2023-02-08,82.64,0.35,2023-02-08 16:45:00,98.09,0.03,2023-02-08 16:30:00,100.0,0.0,2023-02-08 01:30:00,91
2023-02-09,84.79,0.3,2023-02-09 17:15:00,92.5,0.14,2023-02-09 15:45:00,96.9,0.05,2023-02-09 16:00:00,91
2023-02-10,63.89,0.94,2023-02-10 16:15:00,81.94,0.37,2023-02-10 16:15:00,87.96,0.23,2023-02-10 16:15:00,91
2023-02-11,95.14,0.09,2023-02-11 16:00:00,95.83,0.07,2023-02-11 14:15:00,97.22,0.05,2023-02-11 14:15:00,91
2023-02-12,90.28,0.18,2023-02-12 16:00:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 05:00:00,91
2023-02-13,59.38,1.14,2023-02-13 17:45:00,83.92,0.32,2023-02-13 17:15:00,88.31,0.22,2023-02-13 16:15:00,91
2023-02-14,99.79,0.0,2023-02-14 18:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,91
2023-02-15,23.54,5.41,2023-02-15 16:45:00,49.58,1.69,2023-02-15 16:15:00,63.19,0.97,2023-02-15 16:00:00,91
2023-02-16,99.31,0.01,2023-02-16 15:30:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,91
2023-02-17,92.15,0.14,2023-02-17 18:00:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 00:45:00,91
2023-02-18,93.47,0.12,2023-02-18 11:15:00,100.0,0.0,2023-02-18 01:15:00,100.81,-0.01,2023-02-18 01:15:00,91
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 02:45:00,91
2023-02-20,62.01,1.02,2023-02-20 09:45:00,87.33,0.24,2023-02-20 08:30:00,96.34,0.06,2023-02-20 08:00:00,91
2023-02-21,96.6,0.06,2023-02-21 10:00:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 00:15:00,91
2023-02-22,94.79,0.09,2023-02-22 08:45:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 01:30:00,91
2023-02-23,93.06,0.12,2023-02-23 16:45:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 00:30:00,91
2023-02-24,96.39,0.06,2023-02-24 12:00:00,104.65,-0.07,2023-02-24 17:45:00,107.87,-0.12,2023-02-24 03:00:00,91
2023-02-25,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 04:30:00,102.89,-0.05,2023-02-25 01:45:00,91
2023-02-26,95.63,0.08,2023-02-26 15:45:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:45:00,91
2023-02-27,98.06,0.03,2023-02-27 19:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 02:00:00,91
2023-02-28,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,91
2023-03-01,95.14,0.09,2023-03-01 11:15:00,98.61,0.02,2023-03-01 05:00:00,99.07,0.02,2023-03-01 04:00:00,91
2023-03-02,99.31,0.01,2023-03-02 19:45:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,91
2023-03-03,27.01,4.5,2023-03-03 16:30:00,57.85,1.21,2023-03-03 16:30:00,74.21,0.58,2023-03-03 16:30:00,91
2023-03-04,83.68,0.33,2023-03-04 17:45:00,85.07,0.29,2023-03-04 16:45:00,94.38,0.1,2023-03-04 16:45:00,91
2023-03-05,93.06,0.12,2023-03-05 13:45:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 02:15:00,91
2023-03-06,60.0,1.11,2023-03-06 16:45:00,82.08,0.36,2023-03-06 16:15:00,93.38,0.12,2023-03-06 15:30:00,91
2023-03-07,97.22,0.05,2023-03-07 16:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:00:00,91
2023-03-08,95.69,0.07,2023-03-08 16:00:00,99.17,0.01,2023-03-08 15:00:00,100.0,0.0,2023-03-08 02:15:00,91
2023-03-09,38.19,2.7,2023-03-09 17:45:00,62.22,1.01,2023-03-09 17:00:00,75.21,0.55,2023-03-09 16:15:00,91
2023-03-10,68.61,0.76,2023-03-10 15:45:00,90.56,0.17,2023-03-10 15:15:00,95.35,0.08,2023-03-10 16:15:00,91
2023-03-11,87.5,0.24,2023-03-11 18:15:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 03:15:00,91
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 06:15:00,100.0,0.0,2023-03-12 06:00:00,91
2023-03-13,97.01,0.05,2023-03-13 07:30:00,100.0,0.0,2023-03-13 21:00:00,100.0,0.0,2023-03-13 02:00:00,91
2023-03-14,77.64,0.48,2023-03-14 16:15:00,92.47,0.14,2023-03-14 16:15:00,100.0,0.0,2023-03-14 00:00:00,91
2023-03-15,90.9,0.17,2023-03-15 15:45:00,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:00:00,91
2023-03-16,48.47,1.77,2023-03-16 17:15:00,79.27,0.44,2023-03-16 16:45:00,87.8,0.23,2023-03-16 16:00:00,91
2023-03-17,64.24,0.93,2023-03-17 16:15:00,83.16,0.34,2023-03-17 15:45:00,91.55,0.15,2023-03-17 15:45:00,91
2023-03-18,87.5,0.24,2023-03-18 18:30:00,93.75,0.11,2023-03-18 18:15:00,99.65,0.01,2023-03-18 16:00:00,91
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 05:00:00,91
2023-03-20,83.33,0.33,2023-03-20 18:15:00,100.0,0.0,2023-03-20 01:00:00,100.0,0.0,2023-03-20 01:30:00,91
2023-03-21,91.46,0.16,2023-03-21 14:45:00,100.0,0.0,2023-03-21 03:15:00,102.55,-0.04,2023-03-21 02:15:00,91
2023-03-22,98.61,0.02,2023-03-22 16:30:00,100.0,0.0,2023-03-22 02:15:00,100.0,0.0,2023-03-22 02:15:00,91
2023-03-23,99.31,0.01,2023-03-23 19:30:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 02:15:00,91
2023-03-24,36.46,2.9,2023-03-24 16:45:00,71.94,0.65,2023-03-24 16:15:00,84.7,0.3,2023-03-24 16:15:00,91
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 03:00:00,102.78,-0.05,2023-03-25 21:00:00,91
2023-03-26,94.44,0.1,2023-03-26 19:00:00,99.31,0.01,2023-03-26 00:30:00,100.0,0.0,2023-03-26 04:15:00,91
2023-03-27,79.51,0.43,2023-03-27 15:45:00,95.66,0.08,2023-03-27 14:45:00,95.21,0.08,2023-03-27 15:30:00,91
2023-03-28,82.01,0.37,2023-03-28 17:30:00,95.17,0.08,2023-03-28 17:30:00,100.0,0.0,2023-03-28 00:30:00,91
2023-03-29,47.57,1.84,2023-03-29 16:45:00,66.74,0.83,2023-03-29 16:15:00,81.6,0.38,2023-03-29 16:15:00,91
2023-03-30,96.18,0.07,2023-03-30 20:00:00,98.78,0.02,2023-03-30 19:30:00,100.0,0.0,2023-03-30 02:00:00,91
2023-03-31,39.86,2.51,2023-03-31 17:30:00,50.69,1.62,2023-03-31 16:15:00,62.73,0.99,2023-03-31 16:00:00,91
2023-04-01,56.94,1.26,2023-04-01 17:30:00,75.87,0.53,2023-04-01 16:15:00,86.64,0.26,2023-04-01 15:45:00,91
2023-04-02,92.92,0.13,2023-04-02 22:00:00,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 04:45:00,91
2023-04-03,95.14,0.09,2023-04-03 19:45:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 01:00:00,91
2023-04-04,40.28,2.47,2023-04-04 17:15:00,61.42,1.05,2023-04-04 16:30:00,77.75,0.48,2023-04-04 15:30:00,91
2023-04-05,92.36,0.14,2023-04-05 20:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:15:00,91
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 01:30:00,100.0,0.0,2023-04-06 00:15:00,91
2023-04-07,24.31,5.19,2023-04-07 17:00:00,38.13,2.7,2023-04-07 17:30:00,45.09,2.03,2023-04-07 16:45:00,91
2023-04-08,35.97,2.97,2023-04-08 17:30:00,50.42,1.64,2023-04-08 17:30:00,71.39,0.67,2023-04-08 16:45:00,91
2023-04-09,96.53,0.06,2023-04-09 01:00:00,98.26,0.03,2023-04-09 00:00:00,100.0,0.0,2023-04-09 04:30:00,91
2023-04-10,80.9,0.39,2023-04-10 16:45:00,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 03:15:00,91
2023-04-11,85.9,0.27,2023-04-11 16:45:00,93.06,0.12,2023-04-11 21:30:00,95.72,0.07,2023-04-11 21:00:00,91
2023-04-12,85.42,0.28,2023-04-12 11:00:00,97.05,0.05,2023-04-12 11:15:00,99.49,0.01,2023-04-12 10:15:00,91
2023-04-13,85.42,0.28,2023-04-13 17:00:00,99.31,0.01,2023-04-13 17:00:00,100.0,0.0,2023-04-13 00:45:00,91
