date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.6,0.11,2023-01-01 21:00:00,95.67,0.04,2023-01-01 20:15:00,96.97,0.02,2023-01-01 19:15:00,50
2023-01-02,81.04,0.18,2023-01-02 22:15:00,91.1,0.08,2023-01-02 22:00:00,95.14,0.04,2023-01-02 20:00:00,50
2023-01-03,98.26,0.01,2023-01-03 12:45:00,99.71,0.0,2023-01-03 12:15:00,101.54,-0.01,2023-01-03 12:45:00,50
2023-01-04,92.57,0.06,2023-01-04 11:30:00,97.45,0.02,2023-01-04 11:15:00,99.21,0.01,2023-01-04 09:30:00,50
2023-01-05,96.54,0.03,2023-01-05 18:30:00,98.34,0.01,2023-01-05 00:15:00,98.89,0.01,2023-01-05 00:30:00,50
2023-01-06,96.32,0.03,2023-01-06 03:15:00,99.06,0.01,2023-01-06 00:00:00,100.86,-0.01,2023-01-06 03:15:00,50
2023-01-07,99.94,0.0,2023-01-07 02:30:00,100.81,-0.01,2023-01-07 01:30:00,101.36,-0.01,2023-01-07 00:30:00,50
2023-01-08,95.28,0.04,2023-01-08 00:45:00,97.64,0.02,2023-01-08 00:30:00,99.95,0.0,2023-01-08 21:00:00,50
2023-01-09,91.44,0.07,2023-01-09 20:30:00,99.34,0.01,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:30:00,50
2023-01-10,96.22,0.03,2023-01-10 15:30:00,98.3,0.01,2023-01-10 15:15:00,98.47,0.01,2023-01-10 15:15:00,50
2023-01-11,93.48,0.05,2023-01-11 06:15:00,98.21,0.01,2023-01-11 05:30:00,99.08,0.01,2023-01-11 17:00:00,50
2023-01-12,90.89,0.08,2023-01-12 16:15:00,94.51,0.05,2023-01-12 14:45:00,95.18,0.04,2023-01-12 13:45:00,50
2023-01-13,94.99,0.04,2023-01-13 02:30:00,98.03,0.02,2023-01-13 01:15:00,99.0,0.01,2023-01-13 01:15:00,50
2023-01-14,94.25,0.05,2023-01-14 03:45:00,97.13,0.02,2023-01-14 02:45:00,98.2,0.01,2023-01-14 02:30:00,50
2023-01-15,94.57,0.04,2023-01-15 05:45:00,96.98,0.02,2023-01-15 06:15:00,97.2,0.02,2023-01-15 05:15:00,50
2023-01-16,95.16,0.04,2023-01-16 12:15:00,96.45,0.03,2023-01-16 10:00:00,96.86,0.03,2023-01-16 10:00:00,50
2023-01-17,92.76,0.06,2023-01-17 10:00:00,97.03,0.02,2023-01-17 10:00:00,97.87,0.02,2023-01-17 10:00:00,50
2023-01-18,94.22,0.05,2023-01-18 08:00:00,96.83,0.03,2023-01-18 07:45:00,99.89,0.0,2023-01-18 06:00:00,50
2023-01-19,92.05,0.07,2023-01-19 21:30:00,97.06,0.02,2023-01-19 21:00:00,97.88,0.02,2023-01-19 19:30:00,50
2023-01-20,97.67,0.02,2023-01-20 07:30:00,98.92,0.01,2023-01-20 07:30:00,100.78,-0.01,2023-01-20 00:00:00,50
2023-01-21,98.71,0.01,2023-01-21 18:15:00,100.5,-0.0,2023-01-21 17:15:00,102.31,-0.02,2023-01-21 05:15:00,50
2023-01-22,97.67,0.02,2023-01-22 15:15:00,102.05,-0.02,2023-01-22 18:45:00,103.32,-0.02,2023-01-22 07:00:00,50
2023-01-23,95.19,0.04,2023-01-23 03:45:00,98.82,0.01,2023-01-23 03:15:00,99.21,0.01,2023-01-23 02:15:00,50
2023-01-24,94.74,0.04,2023-01-24 14:15:00,98.27,0.01,2023-01-24 13:15:00,100.84,-0.01,2023-01-24 14:00:00,50
2023-01-25,87.79,0.11,2023-01-25 13:30:00,96.53,0.03,2023-01-25 13:30:00,98.61,0.01,2023-01-25 13:30:00,50
2023-01-26,94.9,0.04,2023-01-26 10:00:00,96.77,0.03,2023-01-26 13:30:00,98.05,0.02,2023-01-26 12:30:00,50
2023-01-27,95.35,0.04,2023-01-27 00:30:00,98.9,0.01,2023-01-27 00:30:00,99.66,0.0,2023-01-27 00:30:00,50
2023-01-28,91.67,0.07,2023-01-28 19:30:00,93.12,0.06,2023-01-28 19:30:00,95.41,0.04,2023-01-28 19:30:00,50
2023-01-29,97.93,0.02,2023-01-29 06:15:00,98.97,0.01,2023-01-29 05:15:00,99.7,0.0,2023-01-29 04:15:00,50
2023-01-30,89.37,0.09,2023-01-30 10:45:00,92.67,0.06,2023-01-30 09:45:00,95.51,0.04,2023-01-30 08:30:00,50
2023-01-31,91.09,0.08,2023-01-31 05:45:00,96.43,0.03,2023-01-31 04:45:00,99.0,0.01,2023-01-31 04:15:00,50
2023-02-01,92.18,0.07,2023-02-01 12:45:00,95.88,0.03,2023-02-01 11:45:00,97.56,0.02,2023-02-01 12:00:00,50
2023-02-02,96.03,0.03,2023-02-02 06:45:00,99.5,0.0,2023-02-02 19:45:00,100.66,-0.01,2023-02-02 04:45:00,50
2023-02-03,87.21,0.11,2023-02-03 20:45:00,96.93,0.02,2023-02-03 19:45:00,99.39,0.0,2023-02-03 18:45:00,50
2023-02-04,95.51,0.04,2023-02-04 12:45:00,99.64,0.0,2023-02-04 20:45:00,101.95,-0.01,2023-02-04 20:45:00,50
2023-02-05,95.35,0.04,2023-02-05 05:00:00,97.67,0.02,2023-02-05 05:15:00,98.11,0.01,2023-02-05 05:00:00,50
2023-02-06,94.41,0.05,2023-02-06 13:15:00,96.38,0.03,2023-02-06 13:45:00,98.8,0.01,2023-02-06 13:00:00,50
2023-02-07,97.03,0.02,2023-02-07 20:00:00,98.39,0.01,2023-02-07 20:00:00,99.1,0.01,2023-02-07 20:00:00,50
2023-02-08,93.12,0.06,2023-02-08 03:15:00,99.24,0.01,2023-02-08 02:15:00,100.97,-0.01,2023-02-08 05:30:00,50
2023-02-09,94.9,0.04,2023-02-09 06:30:00,96.19,0.03,2023-02-09 05:30:00,99.53,0.0,2023-02-09 04:30:00,50
2023-02-10,94.06,0.05,2023-02-10 17:30:00,95.17,0.04,2023-02-10 16:15:00,96.78,0.03,2023-02-10 16:15:00,50
2023-02-11,84.37,0.14,2023-02-11 15:30:00,92.68,0.06,2023-02-11 14:30:00,94.54,0.04,2023-02-11 16:00:00,50
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.9,-0.01,2023-02-12 04:00:00,100.6,-0.0,2023-02-12 04:15:00,50
2023-02-13,95.35,0.04,2023-02-13 00:00:00,97.67,0.02,2023-02-13 00:00:00,99.75,0.0,2023-02-13 00:00:00,50
2023-02-14,93.93,0.05,2023-02-14 01:15:00,98.35,0.01,2023-02-14 00:45:00,100.81,-0.01,2023-02-14 01:45:00,50
