date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.77,1.15,2023-01-01 17:30:00,61.2,0.64,2023-01-01 17:00:00,78.12,0.28,2023-01-01 16:00:00,71
2023-01-02,45.97,1.18,2023-01-02 13:15:00,60.3,0.66,2023-01-02 06:45:00,62.64,0.6,2023-01-02 06:30:00,71
2023-01-03,34.56,1.91,2023-01-03 08:00:00,38.91,1.58,2023-01-03 07:45:00,55.09,0.82,2023-01-03 07:15:00,71
2023-01-04,39.26,1.56,2023-01-04 08:45:00,44.74,1.24,2023-01-04 08:00:00,59.26,0.69,2023-01-04 07:15:00,71
2023-01-05,40.65,1.47,2023-01-05 06:30:00,58.1,0.73,2023-01-05 06:15:00,72.79,0.38,2023-01-05 06:30:00,71
2023-01-06,55.45,0.81,2023-01-06 06:15:00,80.33,0.25,2023-01-06 06:15:00,89.14,0.12,2023-01-06 06:30:00,71
2023-01-07,61.62,0.63,2023-01-07 15:15:00,87.94,0.14,2023-01-07 14:45:00,94.31,0.06,2023-01-07 15:15:00,71
2023-01-08,42.87,1.34,2023-01-08 12:30:00,52.12,0.92,2023-01-08 12:30:00,67.41,0.49,2023-01-08 11:45:00,71
2023-01-09,30.7,2.27,2023-01-09 08:00:00,32.74,2.07,2023-01-09 07:45:00,35.36,1.84,2023-01-09 06:45:00,71
2023-01-10,35.11,1.86,2023-01-10 06:45:00,42.11,1.38,2023-01-10 09:00:00,63.91,0.57,2023-01-10 09:00:00,71
2023-01-11,27.85,2.61,2023-01-11 07:00:00,29.91,2.36,2023-01-11 06:45:00,36.84,1.73,2023-01-11 06:15:00,71
2023-01-12,35.91,1.8,2023-01-12 06:30:00,40.71,1.47,2023-01-12 09:45:00,51.23,0.96,2023-01-12 09:30:00,71
2023-01-13,33.35,2.01,2023-01-13 06:45:00,36.49,1.75,2023-01-13 06:30:00,37.67,1.67,2023-01-13 06:45:00,71
2023-01-14,45.43,1.21,2023-01-14 20:15:00,74.96,0.34,2023-01-14 19:30:00,86.17,0.16,2023-01-14 18:30:00,71
2023-01-15,63.26,0.58,2023-01-15 11:45:00,83.66,0.2,2023-01-15 11:00:00,96.46,0.04,2023-01-15 11:00:00,71
2023-01-16,22.82,3.41,2023-01-16 08:00:00,25.76,2.9,2023-01-16 07:30:00,27.04,2.72,2023-01-16 07:15:00,71
2023-01-17,36.28,1.77,2023-01-17 06:45:00,38.95,1.58,2023-01-17 06:30:00,44.92,1.23,2023-01-17 06:45:00,71
2023-01-18,30.62,2.28,2023-01-18 06:45:00,33.05,2.04,2023-01-18 06:30:00,37.3,1.69,2023-01-18 06:45:00,71
2023-01-19,31.63,2.18,2023-01-19 06:30:00,33.91,1.96,2023-01-19 06:30:00,46.48,1.16,2023-01-19 06:00:00,71
2023-01-20,33.1,2.04,2023-01-20 08:00:00,34.86,1.88,2023-01-20 08:00:00,36.8,1.73,2023-01-20 07:00:00,71
2023-01-21,38.63,1.6,2023-01-21 20:00:00,57.38,0.75,2023-01-21 19:45:00,58.18,0.72,2023-01-21 18:15:00,71
