date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.19,2023-01-01 13:00:00,77.78,0.68,2023-01-01 15:30:00,89.19,0.29,2023-01-01 13:15:00,22
2023-01-02,43.35,3.11,2023-01-02 10:45:00,56.3,1.85,2023-01-02 10:30:00,67.03,1.17,2023-01-02 09:30:00,22
2023-01-03,61.21,1.51,2023-01-03 10:00:00,82.79,0.5,2023-01-03 07:30:00,85.88,0.39,2023-01-03 08:00:00,22
2023-01-04,66.27,1.21,2023-01-04 19:45:00,74.75,0.8,2023-01-04 19:15:00,73.71,0.85,2023-01-04 18:15:00,22
2023-01-05,48.61,2.52,2023-01-05 06:45:00,59.23,1.64,2023-01-05 10:00:00,69.74,1.03,2023-01-05 09:00:00,22
2023-01-06,63.69,1.36,2023-01-06 01:15:00,74.31,0.82,2023-01-06 05:15:00,81.78,0.53,2023-01-06 05:15:00,22
2023-01-07,62.9,1.4,2023-01-07 13:30:00,72.07,0.92,2023-01-07 12:30:00,76.03,0.75,2023-01-07 13:30:00,22
2023-01-08,69.84,1.03,2023-01-08 06:00:00,84.92,0.42,2023-01-08 06:00:00,86.21,0.38,2023-01-08 14:15:00,22
2023-01-09,60.22,1.57,2023-01-09 15:00:00,81.05,0.56,2023-01-09 09:45:00,82.44,0.51,2023-01-09 08:30:00,22
2023-01-10,42.36,3.24,2023-01-10 08:45:00,56.15,1.86,2023-01-10 08:00:00,64.62,1.3,2023-01-10 07:15:00,22
2023-01-11,43.06,3.15,2023-01-11 18:00:00,63.34,1.38,2023-01-11 12:45:00,67.59,1.14,2023-01-11 11:45:00,22
2023-01-12,67.96,1.12,2023-01-12 16:30:00,76.39,0.74,2023-01-12 16:30:00,81.48,0.54,2023-01-12 16:30:00,22
2023-01-13,48.12,2.57,2023-01-13 00:30:00,67.66,1.14,2023-01-13 00:00:00,80.29,0.58,2023-01-13 18:00:00,22
2023-01-14,44.84,2.93,2023-01-14 18:45:00,70.04,1.02,2023-01-14 22:00:00,69.97,1.02,2023-01-14 14:30:00,22
2023-01-15,49.31,2.45,2023-01-15 18:45:00,71.83,0.93,2023-01-15 18:30:00,76.03,0.75,2023-01-15 17:00:00,22
2023-01-16,63.39,1.37,2023-01-16 08:45:00,70.29,1.01,2023-01-16 07:30:00,75.26,0.78,2023-01-16 07:45:00,22
2023-01-17,33.83,4.66,2023-01-17 09:00:00,57.74,1.74,2023-01-17 09:00:00,67.0,1.17,2023-01-17 08:30:00,22
2023-01-18,61.21,1.51,2023-01-18 22:15:00,66.91,1.18,2023-01-18 16:45:00,74.01,0.84,2023-01-18 16:45:00,22
2023-01-19,55.46,1.91,2023-01-19 19:45:00,64.93,1.29,2023-01-19 19:30:00,73.41,0.86,2023-01-19 19:30:00,22
2023-01-20,55.46,1.91,2023-01-20 17:45:00,63.05,1.4,2023-01-20 17:45:00,73.54,0.86,2023-01-20 16:45:00,22
2023-01-21,60.42,1.56,2023-01-21 04:45:00,80.21,0.59,2023-01-21 05:00:00,85.28,0.41,2023-01-21 03:00:00,22
2023-01-22,72.32,0.91,2023-01-22 17:30:00,78.52,0.65,2023-01-22 16:30:00,86.47,0.37,2023-01-22 15:30:00,22
2023-01-23,59.72,1.61,2023-01-23 06:15:00,73.76,0.85,2023-01-23 18:45:00,72.65,0.9,2023-01-23 06:00:00,22
2023-01-24,63.19,1.39,2023-01-24 08:45:00,76.09,0.75,2023-01-24 13:15:00,77.84,0.68,2023-01-24 07:00:00,22
2023-01-25,43.85,3.05,2023-01-25 08:45:00,58.63,1.68,2023-01-25 08:45:00,78.31,0.66,2023-01-25 14:15:00,22
2023-01-26,54.56,1.98,2023-01-26 08:45:00,65.82,1.24,2023-01-26 07:45:00,73.84,0.84,2023-01-26 07:45:00,22
2023-01-27,46.33,2.76,2023-01-27 10:30:00,65.92,1.23,2023-01-27 09:30:00,71.0,0.97,2023-01-27 08:30:00,22
2023-01-28,62.9,1.4,2023-01-28 21:45:00,71.53,0.95,2023-01-28 15:30:00,72.45,0.91,2023-01-28 14:45:00,22
2023-01-29,65.97,1.23,2023-01-29 03:15:00,76.24,0.74,2023-01-29 03:00:00,80.42,0.58,2023-01-29 09:45:00,22
2023-01-30,61.61,1.48,2023-01-30 12:45:00,68.25,1.11,2023-01-30 13:15:00,70.37,1.0,2023-01-30 12:15:00,22
2023-01-31,52.38,2.16,2023-01-31 07:15:00,61.51,1.49,2023-01-31 05:00:00,62.37,1.44,2023-01-31 05:15:00,22
2023-02-01,54.56,1.98,2023-02-01 09:30:00,62.4,1.43,2023-02-01 08:30:00,66.5,1.2,2023-02-01 07:30:00,22
2023-02-02,57.04,1.79,2023-02-02 13:30:00,73.51,0.86,2023-02-02 16:45:00,79.79,0.6,2023-02-02 16:15:00,22
2023-02-03,61.31,1.5,2023-02-03 19:30:00,71.97,0.93,2023-02-03 02:00:00,75.96,0.75,2023-02-03 18:15:00,22
2023-02-04,70.63,0.99,2023-02-04 21:15:00,80.21,0.59,2023-02-04 20:30:00,83.2,0.48,2023-02-04 19:45:00,22
2023-02-05,44.54,2.96,2023-02-05 22:15:00,63.29,1.38,2023-02-05 21:15:00,69.61,1.04,2023-02-05 21:00:00,22
2023-02-06,30.36,5.46,2023-02-06 13:45:00,56.45,1.84,2023-02-06 13:15:00,69.78,1.03,2023-02-06 13:15:00,22
2023-02-07,49.01,2.48,2023-02-07 21:45:00,60.76,1.54,2023-02-07 08:30:00,68.32,1.1,2023-02-07 08:30:00,22
2023-02-08,58.13,1.71,2023-02-08 09:15:00,64.14,1.33,2023-02-08 08:45:00,73.08,0.88,2023-02-08 08:30:00,22
2023-02-09,44.84,2.93,2023-02-09 11:00:00,55.7,1.89,2023-02-09 09:30:00,60.35,1.56,2023-02-09 09:00:00,22
2023-02-10,57.44,1.76,2023-02-10 07:45:00,64.29,1.32,2023-02-10 06:45:00,69.31,1.05,2023-02-10 06:00:00,22
2023-02-11,73.12,0.88,2023-02-11 23:00:00,83.93,0.46,2023-02-11 02:00:00,83.96,0.45,2023-02-11 15:45:00,22
2023-02-12,76.29,0.74,2023-02-12 04:15:00,87.0,0.36,2023-02-12 19:00:00,89.42,0.28,2023-02-12 19:00:00,22
2023-02-13,58.53,1.69,2023-02-13 09:30:00,68.06,1.12,2023-02-13 08:15:00,68.39,1.1,2023-02-13 07:00:00,22
2023-02-14,44.25,3.0,2023-02-14 09:15:00,51.04,2.28,2023-02-14 09:15:00,60.38,1.56,2023-02-14 08:15:00,22
2023-02-15,57.84,1.74,2023-02-15 18:15:00,64.34,1.32,2023-02-15 18:00:00,72.98,0.88,2023-02-15 07:00:00,22
2023-02-16,54.37,2.0,2023-02-16 09:15:00,66.72,1.19,2023-02-16 08:30:00,69.48,1.05,2023-02-16 07:30:00,22
2023-02-17,58.53,1.69,2023-02-17 15:15:00,66.42,1.2,2023-02-17 14:30:00,75.33,0.78,2023-02-17 12:45:00,22
2023-02-18,48.81,2.5,2023-02-18 19:15:00,57.39,1.77,2023-02-18 19:00:00,75.03,0.79,2023-02-18 18:00:00,22
2023-02-19,58.93,1.66,2023-02-19 04:00:00,74.5,0.81,2023-02-19 21:45:00,81.42,0.54,2023-02-19 21:00:00,22
2023-02-20,57.74,1.74,2023-02-20 12:45:00,78.08,0.67,2023-02-20 11:45:00,81.48,0.54,2023-02-20 10:45:00,22
2023-02-21,57.94,1.73,2023-02-21 23:00:00,67.46,1.15,2023-02-21 10:15:00,75.73,0.76,2023-02-21 14:00:00,22
2023-02-22,48.51,2.53,2023-02-22 18:30:00,61.06,1.52,2023-02-22 17:30:00,69.41,1.05,2023-02-22 16:15:00,22
2023-02-23,50.3,2.35,2023-02-23 17:15:00,55.51,1.91,2023-02-23 16:30:00,65.08,1.28,2023-02-23 15:30:00,22
2023-02-24,51.49,2.24,2023-02-24 07:30:00,55.11,1.94,2023-02-24 08:00:00,64.25,1.32,2023-02-24 08:00:00,22
2023-02-25,58.53,1.69,2023-02-25 12:00:00,72.97,0.88,2023-02-25 11:00:00,77.38,0.7,2023-02-25 10:45:00,22
2023-02-26,62.7,1.42,2023-02-26 20:00:00,73.12,0.88,2023-02-26 19:45:00,79.3,0.62,2023-02-26 20:00:00,22
2023-02-27,40.28,3.53,2023-02-27 09:15:00,55.51,1.91,2023-02-27 09:45:00,59.76,1.6,2023-02-27 08:45:00,22
2023-02-28,40.38,3.52,2023-02-28 14:00:00,53.03,2.11,2023-02-28 13:45:00,62.63,1.42,2023-02-28 08:30:00,22
2023-03-01,33.23,4.78,2023-03-01 16:15:00,47.07,2.68,2023-03-01 16:15:00,58.99,1.65,2023-03-01 15:15:00,22
2023-03-02,49.6,2.42,2023-03-02 09:00:00,60.66,1.54,2023-03-02 08:15:00,68.65,1.09,2023-03-02 08:15:00,22
2023-03-03,50.99,2.29,2023-03-03 12:00:00,59.52,1.62,2023-03-03 17:45:00,66.27,1.21,2023-03-03 08:30:00,22
2023-03-04,63.29,1.38,2023-03-04 03:15:00,79.91,0.6,2023-03-04 17:15:00,83.23,0.48,2023-03-04 17:00:00,22
2023-03-05,68.85,1.08,2023-03-05 08:00:00,84.33,0.44,2023-03-05 07:45:00,92.86,0.18,2023-03-05 13:45:00,22
2023-03-06,61.71,1.48,2023-03-06 17:15:00,74.9,0.8,2023-03-06 10:30:00,81.22,0.55,2023-03-06 11:00:00,22
2023-03-07,47.32,2.65,2023-03-07 08:45:00,59.82,1.6,2023-03-07 12:30:00,62.04,1.46,2023-03-07 08:45:00,22
2023-03-08,38.39,3.82,2023-03-08 16:30:00,47.57,2.62,2023-03-08 16:30:00,52.28,2.17,2023-03-08 16:15:00,22
2023-03-09,54.37,2.0,2023-03-09 08:15:00,70.44,1.0,2023-03-09 08:45:00,73.45,0.86,2023-03-09 08:15:00,22
2023-03-10,52.28,2.17,2023-03-10 18:00:00,61.9,1.47,2023-03-10 18:00:00,72.59,0.9,2023-03-10 17:15:00,22
2023-03-11,68.35,1.1,2023-03-11 13:45:00,78.37,0.66,2023-03-11 15:30:00,83.07,0.49,2023-03-11 11:30:00,22
2023-03-12,65.18,1.27,2023-03-12 00:00:00,73.81,0.84,2023-03-12 00:00:00,87.14,0.35,2023-03-12 12:00:00,22
2023-03-13,41.37,3.37,2023-03-13 08:45:00,54.27,2.01,2023-03-13 18:30:00,60.95,1.53,2023-03-13 08:15:00,22
2023-03-14,38.49,3.8,2023-03-14 06:45:00,43.95,3.04,2023-03-14 08:00:00,44.54,2.96,2023-03-14 06:45:00,22
2023-03-15,62.9,1.4,2023-03-15 17:45:00,73.46,0.86,2023-03-15 00:30:00,79.6,0.61,2023-03-15 17:30:00,22
2023-03-16,33.33,4.76,2023-03-16 08:00:00,57.84,1.74,2023-03-16 17:30:00,60.32,1.57,2023-03-16 15:30:00,22
2023-03-17,51.39,2.25,2023-03-17 19:15:00,61.46,1.49,2023-03-17 10:45:00,62.67,1.42,2023-03-17 11:00:00,22
2023-03-18,68.45,1.1,2023-03-18 14:15:00,74.26,0.83,2023-03-18 14:15:00,80.82,0.57,2023-03-18 13:45:00,22
2023-03-19,66.67,1.19,2023-03-19 13:30:00,75.55,0.77,2023-03-19 13:15:00,84.23,0.45,2023-03-19 12:15:00,22
2023-03-20,52.58,2.15,2023-03-20 09:45:00,60.71,1.54,2023-03-20 10:00:00,63.62,1.36,2023-03-20 16:15:00,22
2023-03-21,33.23,4.78,2023-03-21 08:30:00,47.27,2.66,2023-03-21 08:30:00,58.3,1.7,2023-03-21 07:45:00,22
2023-03-22,17.06,11.57,2023-03-22 08:00:00,34.92,4.44,2023-03-22 07:30:00,51.12,2.28,2023-03-22 06:30:00,22
2023-03-23,57.04,1.79,2023-03-23 17:00:00,65.97,1.23,2023-03-23 16:30:00,77.94,0.67,2023-03-23 07:30:00,22
