date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.6,0.85,2023-01-01 16:45:00,77.62,0.53,2023-01-01 15:45:00,82.95,0.38,2023-01-01 15:00:00,29
2023-01-02,54.01,1.58,2023-01-02 18:15:00,66.2,0.95,2023-01-02 17:45:00,70.45,0.78,2023-01-02 16:45:00,29
2023-01-03,33.56,3.67,2023-01-03 18:45:00,42.05,2.55,2023-01-03 17:45:00,50.95,1.78,2023-01-03 17:30:00,29
2023-01-04,36.73,3.19,2023-01-04 19:00:00,41.4,2.62,2023-01-04 18:00:00,51.77,1.72,2023-01-04 17:30:00,29
2023-01-05,29.94,4.33,2023-01-05 18:45:00,34.49,3.52,2023-01-05 18:00:00,42.82,2.47,2023-01-05 17:30:00,29
2023-01-06,32.25,3.89,2023-01-06 17:45:00,35.73,3.33,2023-01-06 17:15:00,42.21,2.54,2023-01-06 17:00:00,29
2023-01-07,57.79,1.35,2023-01-07 16:00:00,63.93,1.04,2023-01-07 16:15:00,68.7,0.84,2023-01-07 15:15:00,29
2023-01-08,52.39,1.68,2023-01-08 16:30:00,59.8,1.24,2023-01-08 18:30:00,63.99,1.04,2023-01-08 11:45:00,29
2023-01-09,22.07,6.54,2023-01-09 17:45:00,24.5,5.71,2023-01-09 17:45:00,35.42,3.38,2023-01-09 17:30:00,29
2023-01-10,28.94,4.55,2023-01-10 19:15:00,31.79,3.97,2023-01-10 18:15:00,34.44,3.53,2023-01-10 17:45:00,29
2023-01-11,37.81,3.05,2023-01-11 19:15:00,40.7,2.7,2023-01-11 17:45:00,43.62,2.39,2023-01-11 17:15:00,29
2023-01-12,23.77,5.94,2023-01-12 18:30:00,34.76,3.48,2023-01-12 18:15:00,40.82,2.69,2023-01-12 17:15:00,29
2023-01-13,36.27,3.25,2023-01-13 18:45:00,40.93,2.67,2023-01-13 18:00:00,45.96,2.18,2023-01-13 17:00:00,29
2023-01-14,53.47,1.61,2023-01-14 02:45:00,65.66,0.97,2023-01-14 12:00:00,65.46,0.98,2023-01-14 11:00:00,29
2023-01-15,68.83,0.84,2023-01-15 17:45:00,77.78,0.53,2023-01-15 10:45:00,80.5,0.45,2023-01-15 15:30:00,29
2023-01-16,27.24,4.95,2023-01-16 18:15:00,30.05,4.31,2023-01-16 17:30:00,37.01,3.15,2023-01-16 17:15:00,29
2023-01-17,29.09,4.51,2023-01-17 18:45:00,33.02,3.76,2023-01-17 17:45:00,34.67,3.49,2023-01-17 17:30:00,29
2023-01-18,33.02,3.76,2023-01-18 18:15:00,34.53,3.51,2023-01-18 17:30:00,38.14,3.0,2023-01-18 17:15:00,29
2023-01-19,66.05,0.95,2023-01-19 18:00:00,75.19,0.61,2023-01-19 17:15:00,82.69,0.39,2023-01-19 12:45:00,29
2023-01-20,36.27,3.25,2023-01-20 17:30:00,38.27,2.99,2023-01-20 17:30:00,44.19,2.34,2023-01-20 17:15:00,29
2023-01-21,66.51,0.93,2023-01-21 16:30:00,77.39,0.54,2023-01-21 16:30:00,79.17,0.49,2023-01-21 16:30:00,29
2023-01-22,67.82,0.88,2023-01-22 05:00:00,77.58,0.54,2023-01-22 18:45:00,78.01,0.52,2023-01-22 17:30:00,29
2023-01-23,32.64,3.82,2023-01-23 17:45:00,33.8,3.63,2023-01-23 17:30:00,36.29,3.25,2023-01-23 16:45:00,29
2023-01-24,41.51,2.61,2023-01-24 18:15:00,42.21,2.54,2023-01-24 18:15:00,50.95,1.78,2023-01-24 17:15:00,29
2023-01-25,37.5,3.09,2023-01-25 18:00:00,40.16,2.76,2023-01-25 18:00:00,51.47,1.75,2023-01-25 17:00:00,29
2023-01-26,37.81,3.05,2023-01-26 18:30:00,42.59,2.5,2023-01-26 17:30:00,51.08,1.77,2023-01-26 17:00:00,29
2023-01-27,36.65,3.2,2023-01-27 17:30:00,57.79,1.35,2023-01-27 16:45:00,65.74,0.97,2023-01-27 15:45:00,29
2023-01-28,62.04,1.13,2023-01-28 11:30:00,67.71,0.88,2023-01-28 15:30:00,72.79,0.69,2023-01-28 11:30:00,29
2023-01-29,55.71,1.47,2023-01-29 16:00:00,64.39,1.02,2023-01-29 16:30:00,65.35,0.98,2023-01-29 15:45:00,29
2023-01-30,37.35,3.11,2023-01-30 18:45:00,41.13,2.65,2023-01-30 17:30:00,46.81,2.1,2023-01-30 17:15:00,29
