date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.22,0.08,2023-01-01 12:45:00,98.5,0.02,2023-01-01 12:45:00,100.32,-0.0,2023-01-01 20:00:00,17
2023-01-02,67.35,0.66,2023-01-02 11:30:00,78.83,0.37,2023-01-02 11:00:00,81.37,0.31,2023-01-02 11:00:00,17
2023-01-03,83.56,0.27,2023-01-03 11:15:00,91.7,0.12,2023-01-03 10:45:00,94.75,0.08,2023-01-03 10:45:00,17
2023-01-04,70.63,0.57,2023-01-04 15:45:00,77.41,0.4,2023-01-04 15:45:00,83.39,0.27,2023-01-04 14:45:00,17
2023-01-05,62.07,0.83,2023-01-05 16:00:00,78.43,0.37,2023-01-05 16:00:00,79.86,0.34,2023-01-05 16:00:00,17
2023-01-06,55.73,1.08,2023-01-06 12:45:00,61.68,0.85,2023-01-06 12:30:00,68.44,0.63,2023-01-06 11:30:00,17
2023-01-07,64.8,0.74,2023-01-07 16:00:00,66.55,0.68,2023-01-07 15:30:00,79.35,0.35,2023-01-07 14:30:00,17
2023-01-08,75.57,0.44,2023-01-08 14:15:00,82.4,0.29,2023-01-08 10:00:00,82.73,0.28,2023-01-08 09:15:00,17
2023-01-09,57.77,0.99,2023-01-09 07:45:00,65.16,0.73,2023-01-09 10:30:00,73.13,0.5,2023-01-09 09:45:00,17
2023-01-10,56.24,1.06,2023-01-10 08:15:00,69.81,0.59,2023-01-10 07:45:00,73.75,0.48,2023-01-10 08:00:00,17
2023-01-11,70.92,0.56,2023-01-11 17:45:00,76.11,0.43,2023-01-11 17:00:00,81.18,0.32,2023-01-11 16:00:00,17
2023-01-12,65.25,0.72,2023-01-12 13:45:00,72.05,0.53,2023-01-12 12:45:00,77.55,0.39,2023-01-12 12:00:00,17
2023-01-13,68.82,0.62,2023-01-13 15:00:00,73.19,0.5,2023-01-13 16:15:00,74.23,0.47,2023-01-13 15:00:00,17
2023-01-14,63.04,0.8,2023-01-14 11:00:00,70.35,0.57,2023-01-14 11:00:00,73.3,0.5,2023-01-14 10:00:00,17
2023-01-15,62.93,0.8,2023-01-15 17:00:00,84.04,0.26,2023-01-15 13:15:00,87.85,0.19,2023-01-15 14:30:00,17
2023-01-16,63.32,0.79,2023-01-16 07:30:00,67.32,0.66,2023-01-16 07:30:00,73.19,0.5,2023-01-16 07:15:00,17
2023-01-17,60.49,0.89,2023-01-17 08:00:00,75.85,0.43,2023-01-17 14:15:00,77.61,0.39,2023-01-17 13:15:00,17
2023-01-18,45.52,1.63,2023-01-18 07:45:00,57.14,1.02,2023-01-18 07:30:00,68.05,0.64,2023-01-18 07:30:00,17
2023-01-19,61.73,0.84,2023-01-19 16:15:00,69.61,0.59,2023-01-19 16:15:00,72.49,0.52,2023-01-19 15:30:00,17
2023-01-20,68.2,0.63,2023-01-20 13:15:00,74.86,0.46,2023-01-20 12:45:00,77.46,0.4,2023-01-20 12:30:00,17
2023-01-21,65.87,0.7,2023-01-21 16:45:00,73.61,0.49,2023-01-21 11:00:00,78.95,0.36,2023-01-21 11:45:00,17
2023-01-22,75.68,0.44,2023-01-22 10:30:00,84.72,0.25,2023-01-22 17:15:00,86.98,0.2,2023-01-22 10:30:00,17
2023-01-23,65.93,0.7,2023-01-23 15:15:00,71.2,0.55,2023-01-23 15:00:00,72.68,0.51,2023-01-23 15:15:00,17
2023-01-24,72.96,0.5,2023-01-24 07:30:00,80.56,0.33,2023-01-24 17:00:00,83.2,0.27,2023-01-24 07:30:00,17
2023-01-25,71.03,0.55,2023-01-25 08:00:00,77.78,0.39,2023-01-25 08:00:00,77.8,0.39,2023-01-25 08:00:00,17
2023-01-26,69.95,0.58,2023-01-26 13:45:00,78.32,0.38,2023-01-26 16:45:00,80.03,0.34,2023-01-26 16:00:00,17
2023-01-27,66.44,0.69,2023-01-27 18:15:00,76.33,0.42,2023-01-27 17:15:00,79.27,0.36,2023-01-27 16:15:00,17
2023-01-28,62.76,0.81,2023-01-28 16:00:00,74.35,0.47,2023-01-28 16:00:00,79.06,0.36,2023-01-28 16:00:00,17
2023-01-29,68.31,0.63,2023-01-29 18:00:00,83.16,0.28,2023-01-29 17:00:00,87.21,0.2,2023-01-29 16:00:00,17
2023-01-30,67.97,0.64,2023-01-30 13:45:00,84.13,0.26,2023-01-30 12:45:00,85.3,0.23,2023-01-30 11:30:00,17
2023-01-31,77.78,0.39,2023-01-31 18:00:00,81.09,0.32,2023-01-31 14:30:00,83.47,0.27,2023-01-31 13:30:00,17
2023-02-01,68.03,0.64,2023-02-01 14:00:00,77.66,0.39,2023-02-01 13:45:00,79.44,0.35,2023-02-01 14:15:00,17
2023-02-02,87.76,0.19,2023-02-02 08:00:00,90.19,0.15,2023-02-02 16:45:00,92.1,0.12,2023-02-02 08:00:00,17
