date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.43,1.0,2023-01-01 18:30:00,76.94,0.5,2023-01-01 17:30:00,84.05,0.32,2023-01-01 16:15:00,87
2023-01-02,69.1,0.75,2023-01-02 20:45:00,77.78,0.48,2023-01-02 20:45:00,79.86,0.42,2023-01-02 20:45:00,87
2023-01-03,74.03,0.58,2023-01-03 07:15:00,81.22,0.39,2023-01-03 05:45:00,83.91,0.32,2023-01-03 05:30:00,87
2023-01-04,71.88,0.65,2023-01-04 12:30:00,80.73,0.4,2023-01-04 12:30:00,82.13,0.36,2023-01-04 07:30:00,87
2023-01-05,74.1,0.58,2023-01-05 08:00:00,75.45,0.54,2023-01-05 07:45:00,81.04,0.39,2023-01-05 07:00:00,87
2023-01-06,69.65,0.73,2023-01-06 17:45:00,77.99,0.47,2023-01-06 07:30:00,85.16,0.29,2023-01-06 06:30:00,87
2023-01-07,66.25,0.85,2023-01-07 17:45:00,71.7,0.66,2023-01-07 17:15:00,74.17,0.58,2023-01-07 16:00:00,87
2023-01-08,64.72,0.91,2023-01-08 17:30:00,76.63,0.51,2023-01-08 17:45:00,79.47,0.43,2023-01-08 16:00:00,87
2023-01-09,70.83,0.69,2023-01-09 06:15:00,74.62,0.57,2023-01-09 06:00:00,79.05,0.44,2023-01-09 06:15:00,87
2023-01-10,65.69,0.87,2023-01-10 07:00:00,71.32,0.67,2023-01-10 06:15:00,75.76,0.53,2023-01-10 06:15:00,87
2023-01-11,63.82,0.94,2023-01-11 06:45:00,69.24,0.74,2023-01-11 06:30:00,72.89,0.62,2023-01-11 06:15:00,87
2023-01-12,54.1,1.41,2023-01-12 17:30:00,67.64,0.8,2023-01-12 16:30:00,76.25,0.52,2023-01-12 15:45:00,87
2023-01-13,68.47,0.77,2023-01-13 18:00:00,78.4,0.46,2023-01-13 17:00:00,80.49,0.4,2023-01-13 16:15:00,87
2023-01-14,52.22,1.52,2023-01-14 17:45:00,68.3,0.77,2023-01-14 17:00:00,65.81,0.87,2023-01-14 16:00:00,87
2023-01-15,68.12,0.78,2023-01-15 17:30:00,74.24,0.58,2023-01-15 17:15:00,81.64,0.37,2023-01-15 17:15:00,87
2023-01-16,41.74,2.33,2023-01-16 08:15:00,53.16,1.47,2023-01-16 07:15:00,58.13,1.2,2023-01-16 06:45:00,87
2023-01-17,66.39,0.84,2023-01-17 07:00:00,71.25,0.67,2023-01-17 07:00:00,74.84,0.56,2023-01-17 06:45:00,87
2023-01-18,67.22,0.81,2023-01-18 08:00:00,67.71,0.79,2023-01-18 07:00:00,73.24,0.61,2023-01-18 06:00:00,87
2023-01-19,51.74,1.55,2023-01-19 03:15:00,69.03,0.75,2023-01-19 03:15:00,77.66,0.48,2023-01-19 01:00:00,87
2023-01-20,63.33,0.96,2023-01-20 04:00:00,73.68,0.6,2023-01-20 03:45:00,77.06,0.5,2023-01-20 04:15:00,87
2023-01-21,52.08,1.53,2023-01-21 17:30:00,61.25,1.05,2023-01-21 17:30:00,69.14,0.74,2023-01-21 16:45:00,87
2023-01-22,78.75,0.45,2023-01-22 20:15:00,84.72,0.3,2023-01-22 17:00:00,91.71,0.15,2023-01-22 18:00:00,87
2023-01-23,62.85,0.99,2023-01-23 06:45:00,74.27,0.58,2023-01-23 06:45:00,75.74,0.53,2023-01-23 06:45:00,87
2023-01-24,57.36,1.24,2023-01-24 07:30:00,60.0,1.11,2023-01-24 06:45:00,66.27,0.85,2023-01-24 06:30:00,87
2023-01-25,66.88,0.83,2023-01-25 07:45:00,70.07,0.71,2023-01-25 06:45:00,76.62,0.51,2023-01-25 07:15:00,87
2023-01-26,68.61,0.76,2023-01-26 08:45:00,72.22,0.64,2023-01-26 07:15:00,74.63,0.57,2023-01-26 06:45:00,87
2023-01-27,58.61,1.18,2023-01-27 16:15:00,75.28,0.55,2023-01-27 16:15:00,81.71,0.37,2023-01-27 06:00:00,87
