date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.99,0.14,2023-01-01 17:00:00,93.32,0.09,2023-01-01 16:00:00,96.03,0.05,2023-01-01 15:00:00,96
2023-01-02,89.41,0.15,2023-01-02 15:00:00,94.92,0.07,2023-01-02 15:00:00,98.03,0.03,2023-01-02 14:30:00,96
2023-01-03,70.55,0.53,2023-01-03 08:45:00,83.83,0.24,2023-01-03 07:30:00,85.55,0.21,2023-01-03 07:30:00,96
2023-01-04,80.24,0.31,2023-01-04 08:30:00,88.68,0.16,2023-01-04 07:45:00,91.09,0.12,2023-01-04 08:15:00,96
2023-01-05,86.43,0.2,2023-01-05 14:45:00,88.86,0.16,2023-01-05 14:00:00,92.21,0.11,2023-01-05 06:30:00,96
2023-01-06,86.06,0.2,2023-01-06 19:30:00,90.49,0.13,2023-01-06 18:30:00,93.97,0.08,2023-01-06 18:15:00,96
2023-01-07,89.15,0.15,2023-01-07 12:30:00,93.63,0.09,2023-01-07 12:30:00,96.07,0.05,2023-01-07 12:15:00,96
2023-01-08,75.68,0.4,2023-01-08 16:15:00,87.92,0.17,2023-01-08 15:30:00,92.49,0.1,2023-01-08 15:45:00,96
2023-01-09,82.7,0.26,2023-01-09 08:00:00,87.4,0.18,2023-01-09 07:00:00,91.16,0.12,2023-01-09 06:45:00,96
2023-01-10,75.0,0.42,2023-01-10 08:00:00,82.86,0.26,2023-01-10 07:15:00,88.36,0.17,2023-01-10 07:15:00,96
2023-01-11,86.95,0.19,2023-01-11 08:00:00,90.64,0.13,2023-01-11 07:00:00,93.82,0.08,2023-01-11 07:00:00,96
2023-01-12,78.51,0.34,2023-01-12 14:00:00,86.53,0.2,2023-01-12 13:45:00,88.14,0.17,2023-01-12 12:00:00,96
2023-01-13,87.21,0.18,2023-01-13 15:00:00,91.67,0.11,2023-01-13 07:30:00,93.01,0.09,2023-01-13 07:30:00,96
2023-01-14,86.95,0.19,2023-01-14 17:00:00,90.88,0.13,2023-01-14 16:00:00,93.76,0.08,2023-01-14 15:00:00,96
2023-01-15,82.39,0.27,2023-01-15 17:45:00,91.8,0.11,2023-01-15 17:15:00,94.32,0.08,2023-01-15 16:00:00,96
2023-01-16,77.36,0.37,2023-01-16 07:45:00,81.42,0.29,2023-01-16 06:30:00,83.93,0.24,2023-01-16 06:15:00,96
2023-01-17,70.49,0.53,2023-01-17 07:30:00,78.62,0.34,2023-01-17 07:00:00,84.64,0.23,2023-01-17 07:00:00,96
2023-01-18,81.87,0.28,2023-01-18 18:30:00,90.33,0.13,2023-01-18 11:15:00,90.71,0.13,2023-01-18 16:30:00,96
2023-01-19,91.72,0.11,2023-01-19 16:15:00,93.76,0.08,2023-01-19 17:00:00,95.13,0.06,2023-01-19 16:15:00,96
2023-01-20,84.12,0.24,2023-01-20 10:30:00,91.14,0.12,2023-01-20 07:30:00,93.85,0.08,2023-01-20 08:30:00,96
2023-01-21,91.82,0.11,2023-01-21 09:15:00,96.59,0.04,2023-01-21 09:15:00,97.73,0.03,2023-01-21 09:00:00,96
2023-01-22,80.97,0.3,2023-01-22 12:00:00,90.3,0.14,2023-01-22 12:00:00,93.15,0.09,2023-01-22 10:30:00,96
2023-01-23,81.24,0.29,2023-01-23 10:45:00,89.96,0.14,2023-01-23 06:15:00,91.93,0.11,2023-01-23 06:15:00,96
