date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,96.28,0.05,2023-01-19 05:30:00,99.47,0.01,2023-01-19 05:30:00,100.0,0.0,2023-01-19 00:30:00,76
2023-01-20,91.67,0.12,2023-01-20 18:45:00,95.83,0.06,2023-01-20 18:00:00,98.89,0.01,2023-01-20 18:00:00,76
2023-01-21,100.0,0.0,2023-01-21 17:15:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:45:00,76
2023-01-22,99.44,0.01,2023-01-22 00:15:00,99.72,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 07:45:00,76
2023-01-23,97.22,0.04,2023-01-23 18:00:00,98.61,0.02,2023-01-23 18:15:00,98.7,0.02,2023-01-23 18:45:00,76
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,76
2023-01-25,97.22,0.04,2023-01-25 20:45:00,100.0,0.0,2023-01-25 20:45:00,100.19,-0.0,2023-01-25 20:45:00,76
2023-01-26,71.83,0.52,2023-01-26 08:45:00,86.75,0.2,2023-01-26 08:30:00,92.0,0.12,2023-01-26 08:15:00,76
2023-01-27,95.17,0.07,2023-01-27 07:15:00,98.61,0.02,2023-01-27 21:30:00,99.72,0.0,2023-01-27 20:30:00,76
2023-01-28,97.5,0.03,2023-01-28 18:15:00,99.17,0.01,2023-01-28 02:45:00,100.19,-0.0,2023-01-28 01:45:00,76
2023-01-29,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 01:30:00,76
2023-01-30,98.17,0.02,2023-01-30 06:15:00,99.36,0.01,2023-01-30 05:45:00,99.72,0.0,2023-01-30 05:30:00,76
2023-01-31,93.61,0.09,2023-01-31 02:15:00,96.81,0.04,2023-01-31 01:15:00,99.35,0.01,2023-01-31 00:00:00,76
2023-02-01,98.33,0.02,2023-02-01 13:30:00,99.86,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 17:30:00,76
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,101.85,-0.02,2023-02-02 05:30:00,76
2023-02-03,98.56,0.02,2023-02-03 14:30:00,100.0,0.0,2023-02-03 01:45:00,101.3,-0.02,2023-02-03 17:00:00,76
2023-02-04,99.44,0.01,2023-02-04 06:45:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:00:00,76
2023-02-05,95.56,0.06,2023-02-05 16:30:00,99.53,0.01,2023-02-05 01:45:00,99.69,0.0,2023-02-05 00:30:00,76
2023-02-06,97.5,0.03,2023-02-06 06:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 02:15:00,76
2023-02-07,98.89,0.01,2023-02-07 02:45:00,99.44,0.01,2023-02-07 02:45:00,99.63,0.0,2023-02-07 02:45:00,76
2023-02-08,98.89,0.01,2023-02-08 15:30:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 21:00:00,76
2023-02-09,91.11,0.13,2023-02-09 13:00:00,100.0,0.0,2023-02-09 00:30:00,101.67,-0.02,2023-02-09 19:30:00,76
2023-02-10,98.33,0.02,2023-02-10 13:45:00,100.0,0.0,2023-02-10 01:00:00,100.0,0.0,2023-02-10 01:00:00,76
2023-02-11,98.89,0.01,2023-02-11 11:15:00,99.44,0.01,2023-02-11 10:15:00,99.63,0.0,2023-02-11 09:15:00,76
2023-02-12,97.22,0.04,2023-02-12 05:00:00,98.61,0.02,2023-02-12 04:00:00,99.07,0.01,2023-02-12 03:15:00,76
2023-02-13,91.39,0.13,2023-02-13 02:30:00,95.69,0.06,2023-02-13 02:30:00,99.35,0.01,2023-02-13 02:30:00,76
2023-02-14,89.83,0.15,2023-02-14 11:30:00,99.03,0.01,2023-02-14 10:15:00,99.54,0.01,2023-02-14 02:15:00,76
2023-02-15,79.28,0.35,2023-02-15 09:45:00,91.06,0.13,2023-02-15 09:15:00,97.81,0.03,2023-02-15 07:45:00,76
2023-02-16,98.06,0.03,2023-02-16 03:30:00,99.03,0.01,2023-02-16 03:30:00,101.02,-0.01,2023-02-16 01:15:00,76
2023-02-17,94.44,0.08,2023-02-17 09:45:00,98.06,0.03,2023-02-17 05:45:00,99.81,0.0,2023-02-17 17:00:00,76
2023-02-18,77.78,0.38,2023-02-18 13:30:00,88.89,0.17,2023-02-18 13:30:00,92.59,0.11,2023-02-18 13:15:00,76
2023-02-19,96.0,0.06,2023-02-19 18:45:00,100.0,0.0,2023-02-19 13:45:00,100.19,-0.0,2023-02-19 14:15:00,76
2023-02-20,96.11,0.05,2023-02-20 13:30:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,76
2023-02-21,98.33,0.02,2023-02-21 16:30:00,100.0,0.0,2023-02-21 19:45:00,100.0,0.0,2023-02-21 00:45:00,76
2023-02-22,88.33,0.18,2023-02-22 19:15:00,94.31,0.08,2023-02-22 18:15:00,97.5,0.03,2023-02-22 18:30:00,76
2023-02-23,98.61,0.02,2023-02-23 06:00:00,100.0,0.0,2023-02-23 03:15:00,100.56,-0.01,2023-02-23 00:00:00,76
2023-02-24,96.94,0.04,2023-02-24 15:45:00,99.17,0.01,2023-02-24 04:45:00,99.81,0.0,2023-02-24 04:45:00,76
2023-02-25,100.0,0.0,2023-02-25 09:00:00,100.0,0.0,2023-02-25 19:30:00,100.0,0.0,2023-02-25 02:15:00,76
2023-02-26,100.0,0.0,2023-02-26 22:30:00,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 03:15:00,76
2023-02-27,98.33,0.02,2023-02-27 00:45:00,100.0,0.0,2023-02-27 03:15:00,101.11,-0.01,2023-02-27 02:00:00,76
2023-02-28,97.22,0.04,2023-02-28 04:30:00,98.61,0.02,2023-02-28 03:15:00,101.11,-0.01,2023-02-28 03:15:00,76
2023-03-01,97.22,0.04,2023-03-01 19:30:00,100.0,0.0,2023-03-01 00:00:00,100.46,-0.01,2023-03-01 17:45:00,76
2023-03-02,80.0,0.33,2023-03-02 12:45:00,89.72,0.15,2023-03-02 11:30:00,93.15,0.1,2023-03-02 11:30:00,76
2023-03-03,96.67,0.05,2023-03-03 01:00:00,97.78,0.03,2023-03-03 01:45:00,98.52,0.02,2023-03-03 01:15:00,76
2023-03-04,98.33,0.02,2023-03-04 09:30:00,99.17,0.01,2023-03-04 08:45:00,100.0,0.0,2023-03-04 02:00:00,76
2023-03-05,93.06,0.1,2023-03-05 10:15:00,96.53,0.05,2023-03-05 09:15:00,99.81,0.0,2023-03-05 03:30:00,76
2023-03-06,100.0,0.0,2023-03-06 13:00:00,100.0,0.0,2023-03-06 02:00:00,102.41,-0.03,2023-03-06 02:30:00,76
2023-03-07,97.06,0.04,2023-03-07 21:45:00,98.53,0.02,2023-03-07 21:45:00,100.0,0.0,2023-03-07 02:45:00,76
2023-03-08,94.44,0.08,2023-03-08 02:45:00,97.22,0.04,2023-03-08 01:45:00,98.15,0.03,2023-03-08 02:00:00,76
2023-03-09,84.06,0.25,2023-03-09 09:45:00,93.28,0.1,2023-03-09 09:45:00,99.07,0.01,2023-03-09 02:30:00,76
2023-03-10,94.44,0.08,2023-03-10 20:15:00,98.47,0.02,2023-03-10 20:15:00,98.98,0.01,2023-03-10 19:30:00,76
2023-03-11,98.33,0.02,2023-03-11 21:45:00,99.17,0.01,2023-03-11 20:00:00,99.44,0.01,2023-03-11 19:30:00,76
2023-03-12,97.78,0.03,2023-03-12 10:15:00,99.17,0.01,2023-03-12 05:45:00,100.0,0.0,2023-03-12 01:15:00,76
2023-03-13,99.17,0.01,2023-03-13 12:00:00,100.0,0.0,2023-03-13 03:15:00,100.0,0.0,2023-03-13 20:30:00,76
2023-03-14,98.06,0.03,2023-03-14 13:30:00,99.44,0.01,2023-03-14 03:45:00,99.63,0.0,2023-03-14 02:30:00,76
2023-03-15,97.5,0.03,2023-03-15 06:00:00,99.11,0.01,2023-03-15 21:30:00,99.41,0.01,2023-03-15 21:00:00,76
2023-03-16,86.39,0.21,2023-03-16 08:15:00,95.64,0.06,2023-03-16 08:30:00,100.0,0.0,2023-03-16 00:15:00,76
2023-03-17,96.11,0.05,2023-03-17 20:15:00,97.5,0.03,2023-03-17 16:45:00,97.78,0.03,2023-03-17 18:00:00,76
2023-03-18,96.78,0.04,2023-03-18 00:45:00,98.39,0.02,2023-03-18 01:00:00,98.93,0.01,2023-03-18 01:00:00,76
2023-03-19,98.89,0.01,2023-03-19 01:00:00,99.44,0.01,2023-03-19 01:00:00,99.63,0.0,2023-03-19 01:15:00,76
2023-03-20,94.17,0.08,2023-03-20 12:15:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 02:00:00,76
2023-03-21,94.72,0.07,2023-03-21 10:00:00,99.31,0.01,2023-03-21 10:00:00,100.0,0.0,2023-03-21 02:45:00,76
2023-03-22,99.17,0.01,2023-03-22 19:15:00,100.0,0.0,2023-03-22 02:15:00,100.0,0.0,2023-03-22 02:00:00,76
2023-03-23,98.61,0.02,2023-03-23 08:00:00,100.0,0.0,2023-03-23 20:00:00,100.0,0.0,2023-03-23 00:45:00,76
2023-03-24,93.33,0.1,2023-03-24 04:00:00,95.56,0.06,2023-03-24 04:15:00,97.78,0.03,2023-03-24 03:15:00,76
2023-03-25,93.06,0.1,2023-03-25 21:45:00,96.39,0.05,2023-03-25 21:45:00,98.7,0.02,2023-03-25 20:30:00,76
2023-03-26,93.33,0.1,2023-03-26 19:00:00,100.0,0.0,2023-03-26 11:30:00,100.0,0.0,2023-03-26 05:00:00,76
2023-03-27,100.0,0.0,2023-03-27 02:45:00,104.17,-0.05,2023-03-27 00:15:00,105.83,-0.07,2023-03-27 02:30:00,76
2023-03-28,98.33,0.02,2023-03-28 14:15:00,99.17,0.01,2023-03-28 13:00:00,101.17,-0.02,2023-03-28 12:15:00,76
2023-03-29,96.67,0.05,2023-03-29 21:30:00,99.03,0.01,2023-03-29 04:00:00,101.02,-0.01,2023-03-29 03:00:00,76
2023-03-30,96.11,0.05,2023-03-30 21:00:00,98.33,0.02,2023-03-30 21:00:00,101.11,-0.01,2023-03-30 03:45:00,76
2023-03-31,91.33,0.13,2023-03-31 14:45:00,97.67,0.03,2023-03-31 13:30:00,101.93,-0.03,2023-03-31 13:15:00,76
2023-04-01,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 04:00:00,100.0,0.0,2023-04-01 04:00:00,76
2023-04-02,97.78,0.03,2023-04-02 08:00:00,98.89,0.01,2023-04-02 06:45:00,99.26,0.01,2023-04-02 05:45:00,76
2023-04-03,88.89,0.17,2023-04-03 08:15:00,96.47,0.05,2023-04-03 05:15:00,99.31,0.01,2023-04-03 04:30:00,76
2023-04-04,89.67,0.15,2023-04-04 07:00:00,94.92,0.07,2023-04-04 06:00:00,97.07,0.04,2023-04-04 05:00:00,76
2023-04-05,92.94,0.1,2023-04-05 13:45:00,96.19,0.05,2023-04-05 12:45:00,97.37,0.04,2023-04-05 11:45:00,76
2023-04-06,96.39,0.05,2023-04-06 02:30:00,98.19,0.02,2023-04-06 01:30:00,98.8,0.02,2023-04-06 00:45:00,76
2023-04-07,98.33,0.02,2023-04-07 16:45:00,100.0,0.0,2023-04-07 20:45:00,100.0,0.0,2023-04-07 00:30:00,76
2023-04-08,96.39,0.05,2023-04-08 13:30:00,98.19,0.02,2023-04-08 12:30:00,100.0,0.0,2023-04-08 00:00:00,76
2023-04-09,100.0,0.0,2023-04-09 19:00:00,100.0,0.0,2023-04-09 07:15:00,100.0,0.0,2023-04-09 02:15:00,76
2023-04-10,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 07:00:00,100.0,0.0,2023-04-10 07:00:00,76
2023-04-11,98.61,0.02,2023-04-11 05:00:00,99.31,0.01,2023-04-11 04:00:00,99.54,0.01,2023-04-11 03:00:00,76
2023-04-12,88.33,0.18,2023-04-12 04:15:00,93.33,0.1,2023-04-12 04:15:00,96.11,0.05,2023-04-12 03:30:00,76
2023-04-13,89.72,0.15,2023-04-13 00:15:00,94.86,0.07,2023-04-13 00:15:00,96.57,0.05,2023-04-13 00:15:00,76
2023-04-14,93.5,0.09,2023-04-14 11:15:00,97.94,0.03,2023-04-14 10:15:00,100.17,-0.0,2023-04-14 20:45:00,76
2023-04-15,96.67,0.05,2023-04-15 03:15:00,98.33,0.02,2023-04-15 03:30:00,98.89,0.01,2023-04-15 03:00:00,76
2023-04-16,99.44,0.01,2023-04-16 05:45:00,100.0,0.0,2023-04-16 13:00:00,100.74,-0.01,2023-04-16 07:30:00,76
2023-04-17,98.33,0.02,2023-04-17 12:45:00,99.64,0.0,2023-04-17 12:30:00,102.22,-0.03,2023-04-17 01:30:00,76
2023-04-18,98.33,0.02,2023-04-18 09:15:00,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 01:00:00,76
2023-04-19,99.94,0.0,2023-04-19 06:00:00,100.0,0.0,2023-04-19 00:00:00,101.37,-0.02,2023-04-19 04:00:00,76
2023-04-20,99.28,0.01,2023-04-20 04:15:00,99.64,0.0,2023-04-20 03:45:00,100.33,-0.0,2023-04-20 04:00:00,76
2023-04-21,100.0,0.0,2023-04-21 04:15:00,100.0,0.0,2023-04-21 22:00:00,102.31,-0.03,2023-04-21 21:00:00,76
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 03:00:00,100.0,0.0,2023-04-22 03:00:00,76
2023-04-23,96.39,0.05,2023-04-23 06:00:00,98.19,0.02,2023-04-23 05:00:00,98.8,0.02,2023-04-23 04:00:00,76
2023-04-24,98.06,0.03,2023-04-24 21:45:00,100.56,-0.01,2023-04-24 20:45:00,102.13,-0.03,2023-04-24 20:45:00,76
2023-04-25,97.22,0.04,2023-04-25 17:30:00,100.0,0.0,2023-04-25 00:00:00,102.04,-0.03,2023-04-25 16:00:00,76
2023-04-26,94.44,0.08,2023-04-26 06:00:00,100.0,0.0,2023-04-26 22:00:00,100.0,0.0,2023-04-26 21:00:00,76
2023-04-27,96.39,0.05,2023-04-27 06:15:00,100.28,-0.0,2023-04-27 00:00:00,101.76,-0.02,2023-04-27 00:15:00,76
2023-04-28,99.72,0.0,2023-04-28 16:45:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:00:00,76
2023-04-29,96.94,0.04,2023-04-29 02:00:00,98.47,0.02,2023-04-29 01:15:00,100.19,-0.0,2023-04-29 01:15:00,76
2023-04-30,99.44,0.01,2023-04-30 10:45:00,99.72,0.0,2023-04-30 09:45:00,99.91,0.0,2023-04-30 09:00:00,76
2023-05-01,99.72,0.0,2023-05-01 11:45:00,99.86,0.0,2023-05-01 10:45:00,99.91,0.0,2023-05-01 09:15:00,76
2023-05-02,96.11,0.05,2023-05-02 17:30:00,99.72,0.0,2023-05-02 16:45:00,100.0,0.0,2023-05-02 00:15:00,76
2023-05-03,98.17,0.02,2023-05-03 09:45:00,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 00:45:00,76
2023-05-04,97.22,0.04,2023-05-04 04:30:00,98.47,0.02,2023-05-04 04:30:00,100.46,-0.01,2023-05-04 04:00:00,76
2023-05-05,95.56,0.06,2023-05-05 06:30:00,97.92,0.03,2023-05-05 21:45:00,100.0,0.0,2023-05-05 00:15:00,76
2023-05-06,93.33,0.1,2023-05-06 15:45:00,93.47,0.09,2023-05-06 14:45:00,96.94,0.04,2023-05-06 15:00:00,76
2023-05-07,96.67,0.05,2023-05-07 12:45:00,98.33,0.02,2023-05-07 12:45:00,98.89,0.01,2023-05-07 12:45:00,76
2023-05-08,100.0,0.0,2023-05-08 08:45:00,100.0,0.0,2023-05-08 04:00:00,100.19,-0.0,2023-05-08 04:15:00,76
2023-05-09,81.67,0.3,2023-05-09 14:30:00,92.22,0.11,2023-05-09 14:30:00,94.81,0.07,2023-05-09 14:30:00,76
2023-05-10,94.17,0.08,2023-05-10 04:15:00,98.06,0.03,2023-05-10 03:15:00,99.81,0.0,2023-05-10 02:45:00,76
2023-05-11,93.61,0.09,2023-05-11 20:45:00,96.94,0.04,2023-05-11 20:45:00,98.89,0.01,2023-05-11 20:45:00,76
2023-05-12,89.72,0.15,2023-05-12 03:30:00,95.14,0.07,2023-05-12 03:30:00,98.06,0.03,2023-05-12 01:00:00,76
2023-05-13,80.0,0.33,2023-05-13 14:45:00,94.58,0.08,2023-05-13 14:45:00,97.5,0.03,2023-05-13 12:30:00,76
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 03:45:00,100.0,0.0,2023-05-14 03:45:00,76
2023-05-15,93.89,0.09,2023-05-15 01:30:00,96.94,0.04,2023-05-15 01:45:00,97.96,0.03,2023-05-15 00:15:00,76
2023-05-16,97.5,0.03,2023-05-16 03:45:00,98.75,0.02,2023-05-16 03:00:00,100.93,-0.01,2023-05-16 20:00:00,76
2023-05-17,98.22,0.02,2023-05-17 13:45:00,99.39,0.01,2023-05-17 22:00:00,100.93,-0.01,2023-05-17 01:45:00,76
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 09:15:00,100.74,-0.01,2023-05-18 09:15:00,76
2023-05-19,98.89,0.01,2023-05-19 07:15:00,100.0,0.0,2023-05-19 01:00:00,100.19,-0.0,2023-05-19 00:15:00,76
2023-05-20,97.78,0.03,2023-05-20 02:45:00,98.89,0.01,2023-05-20 02:45:00,99.26,0.01,2023-05-20 02:45:00,76
2023-05-21,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 02:15:00,100.0,0.0,2023-05-21 02:15:00,76
2023-05-22,83.89,0.26,2023-05-22 08:45:00,94.78,0.07,2023-05-22 08:15:00,101.3,-0.02,2023-05-22 01:45:00,76
2023-05-23,98.89,0.01,2023-05-23 07:30:00,100.0,0.0,2023-05-23 22:00:00,101.3,-0.02,2023-05-23 01:45:00,76
2023-05-24,92.17,0.11,2023-05-24 08:00:00,97.36,0.04,2023-05-24 03:30:00,98.24,0.02,2023-05-24 02:45:00,76
2023-05-25,79.94,0.33,2023-05-25 09:45:00,90.83,0.13,2023-05-25 08:00:00,94.7,0.07,2023-05-25 08:15:00,76
2023-05-26,96.67,0.05,2023-05-26 11:45:00,99.31,0.01,2023-05-26 00:30:00,100.0,0.0,2023-05-26 03:15:00,76
2023-05-27,93.89,0.09,2023-05-27 14:45:00,96.94,0.04,2023-05-27 14:15:00,98.33,0.02,2023-05-27 00:45:00,76
2023-05-28,98.89,0.01,2023-05-28 19:30:00,100.0,0.0,2023-05-28 22:00:00,101.11,-0.01,2023-05-28 21:00:00,76
2023-05-29,97.22,0.04,2023-05-29 05:15:00,98.61,0.02,2023-05-29 05:00:00,99.07,0.01,2023-05-29 04:15:00,76
2023-05-30,95.83,0.06,2023-05-30 10:45:00,98.61,0.02,2023-05-30 22:00:00,99.07,0.01,2023-05-30 21:00:00,76
2023-05-31,80.72,0.32,2023-05-31 07:00:00,90.72,0.14,2023-05-31 06:15:00,95.11,0.07,2023-05-31 05:00:00,76
2023-06-01,93.89,0.09,2023-06-01 09:15:00,99.17,0.01,2023-06-01 22:00:00,100.0,0.0,2023-06-01 01:30:00,76
2023-06-02,99.44,0.01,2023-06-02 18:00:00,100.0,0.0,2023-06-02 02:00:00,100.0,0.0,2023-06-02 02:00:00,76
2023-06-03,98.61,0.02,2023-06-03 16:15:00,99.31,0.01,2023-06-03 15:45:00,99.91,0.0,2023-06-03 15:30:00,76
2023-06-04,93.33,0.1,2023-06-04 00:15:00,96.67,0.05,2023-06-04 00:30:00,97.78,0.03,2023-06-04 00:00:00,76
2023-06-05,96.67,0.05,2023-06-05 10:15:00,99.58,0.01,2023-06-05 09:15:00,100.0,0.0,2023-06-05 00:00:00,76
2023-06-06,97.22,0.04,2023-06-06 04:00:00,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:00:00,76
2023-06-07,96.67,0.05,2023-06-07 01:45:00,100.0,0.0,2023-06-07 21:30:00,100.7,-0.01,2023-06-07 20:00:00,76
2023-06-08,87.78,0.19,2023-06-08 09:15:00,97.17,0.04,2023-06-08 08:30:00,99.69,0.0,2023-06-08 09:00:00,76
2023-06-09,95.83,0.06,2023-06-09 19:15:00,98.61,0.02,2023-06-09 18:00:00,100.0,0.0,2023-06-09 01:30:00,76
2023-06-10,98.33,0.02,2023-06-10 14:45:00,100.0,0.0,2023-06-10 07:45:00,100.0,0.0,2023-06-10 07:45:00,76
2023-06-11,96.11,0.05,2023-06-11 03:00:00,98.19,0.02,2023-06-11 02:15:00,98.8,0.02,2023-06-11 00:45:00,76
2023-06-12,99.72,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 21:30:00,100.74,-0.01,2023-06-12 01:30:00,76
2023-06-13,92.22,0.11,2023-06-13 13:15:00,98.44,0.02,2023-06-13 13:45:00,100.0,0.0,2023-06-13 00:15:00,76
2023-06-14,98.61,0.02,2023-06-14 03:15:00,99.31,0.01,2023-06-14 03:00:00,100.28,-0.0,2023-06-14 01:45:00,76
2023-06-15,99.44,0.01,2023-06-15 04:15:00,100.0,0.0,2023-06-15 00:00:00,101.94,-0.03,2023-06-15 02:30:00,76
2023-06-16,97.94,0.03,2023-06-16 13:30:00,100.0,0.0,2023-06-16 02:45:00,100.56,-0.01,2023-06-16 03:00:00,76
2023-06-17,98.61,0.02,2023-06-17 17:30:00,99.31,0.01,2023-06-17 16:45:00,99.54,0.01,2023-06-17 17:00:00,76
2023-06-18,97.06,0.04,2023-06-18 13:45:00,98.53,0.02,2023-06-18 14:00:00,100.09,-0.0,2023-06-18 00:45:00,76
2023-06-19,99.89,0.0,2023-06-19 07:45:00,101.39,-0.02,2023-06-19 02:45:00,101.3,-0.02,2023-06-19 02:45:00,76
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.83,-0.01,2023-06-20 03:30:00,102.41,-0.03,2023-06-20 02:15:00,76
2023-06-21,96.94,0.04,2023-06-21 10:45:00,100.0,0.0,2023-06-21 01:15:00,100.28,-0.0,2023-06-21 10:30:00,76
2023-06-22,60.56,0.87,2023-06-22 07:00:00,78.06,0.37,2023-06-22 06:45:00,86.57,0.21,2023-06-22 06:45:00,76
2023-06-23,72.78,0.5,2023-06-23 08:30:00,90.78,0.14,2023-06-23 07:45:00,95.41,0.06,2023-06-23 06:30:00,76
2023-06-24,100.0,0.0,2023-06-24 06:00:00,100.0,0.0,2023-06-24 01:00:00,100.0,0.0,2023-06-24 01:15:00,76
2023-06-25,100.0,0.0,2023-06-25 09:15:00,100.0,0.0,2023-06-25 02:45:00,100.0,0.0,2023-06-25 01:30:00,76
2023-06-26,97.78,0.03,2023-06-26 00:00:00,100.0,0.0,2023-06-26 03:00:00,100.37,-0.0,2023-06-26 02:15:00,76
2023-06-27,96.94,0.04,2023-06-27 21:30:00,99.44,0.01,2023-06-27 20:30:00,100.0,0.0,2023-06-27 00:00:00,76
2023-06-28,99.44,0.01,2023-06-28 04:45:00,99.72,0.0,2023-06-28 03:00:00,99.81,0.0,2023-06-28 02:15:00,76
2023-06-29,97.78,0.03,2023-06-29 08:15:00,100.0,0.0,2023-06-29 20:45:00,100.65,-0.01,2023-06-29 02:00:00,76
2023-06-30,99.72,0.0,2023-06-30 04:45:00,99.86,0.0,2023-06-30 03:15:00,99.91,0.0,2023-06-30 02:15:00,76
2023-07-01,97.78,0.03,2023-07-01 02:15:00,98.89,0.01,2023-07-01 02:15:00,99.26,0.01,2023-07-01 02:15:00,76
2023-07-02,91.67,0.12,2023-07-02 00:00:00,95.83,0.06,2023-07-02 00:15:00,98.43,0.02,2023-07-02 00:00:00,76
2023-07-03,96.67,0.05,2023-07-03 09:15:00,101.25,-0.02,2023-07-03 03:15:00,101.02,-0.01,2023-07-03 00:00:00,76
2023-07-04,99.17,0.01,2023-07-04 14:00:00,99.72,0.0,2023-07-04 13:15:00,100.0,0.0,2023-07-04 21:00:00,76
2023-07-05,95.56,0.06,2023-07-05 07:45:00,99.86,0.0,2023-07-05 04:00:00,99.91,0.0,2023-07-05 03:00:00,76
2023-07-06,88.61,0.17,2023-07-06 09:15:00,98.42,0.02,2023-07-06 08:00:00,102.0,-0.03,2023-07-06 07:00:00,76
2023-07-07,94.72,0.07,2023-07-07 22:15:00,97.36,0.04,2023-07-07 21:00:00,100.09,-0.0,2023-07-07 21:00:00,76
2023-07-08,95.0,0.07,2023-07-08 13:45:00,97.5,0.03,2023-07-08 13:45:00,99.91,0.0,2023-07-08 20:30:00,76
2023-07-09,97.28,0.04,2023-07-09 17:45:00,99.44,0.01,2023-07-09 04:00:00,99.63,0.0,2023-07-09 04:00:00,76
2023-07-10,99.11,0.01,2023-07-10 11:15:00,100.0,0.0,2023-07-10 02:30:00,100.0,0.0,2023-07-10 02:00:00,76
