date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.05,2023-01-01 21:00:00,100.83,-0.01,2023-01-01 00:15:00,103.43,-0.04,2023-01-01 00:00:00,61
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,61
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:15:00,101.02,-0.01,2023-01-03 21:00:00,61
2023-01-04,99.06,0.01,2023-01-04 14:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:30:00,61
2023-01-05,98.61,0.02,2023-01-05 22:00:00,99.58,0.01,2023-01-05 01:45:00,103.06,-0.04,2023-01-05 01:30:00,61
2023-01-06,86.11,0.22,2023-01-06 00:45:00,92.22,0.11,2023-01-06 00:45:00,99.26,0.01,2023-01-06 00:15:00,61
2023-01-07,99.44,0.01,2023-01-07 00:45:00,100.0,0.0,2023-01-07 02:30:00,102.04,-0.03,2023-01-07 01:30:00,61
2023-01-08,99.44,0.01,2023-01-08 00:00:00,99.72,0.0,2023-01-08 00:00:00,99.81,0.0,2023-01-08 00:00:00,61
2023-01-09,98.17,0.02,2023-01-09 17:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:00:00,61
2023-01-10,97.22,0.04,2023-01-10 17:30:00,100.47,-0.01,2023-01-10 17:15:00,103.74,-0.05,2023-01-10 01:00:00,61
2023-01-11,90.89,0.13,2023-01-11 05:45:00,96.14,0.05,2023-01-11 04:45:00,97.93,0.03,2023-01-11 15:30:00,61
2023-01-12,98.89,0.01,2023-01-12 17:00:00,100.14,-0.0,2023-01-12 02:00:00,103.43,-0.04,2023-01-12 01:45:00,61
2023-01-13,97.39,0.04,2023-01-13 02:15:00,103.08,-0.04,2023-01-13 01:45:00,106.35,-0.08,2023-01-13 00:30:00,61
2023-01-14,98.89,0.01,2023-01-14 01:00:00,99.53,0.01,2023-01-14 04:30:00,102.19,-0.03,2023-01-14 03:00:00,61
2023-01-15,96.94,0.04,2023-01-15 21:30:00,100.28,-0.0,2023-01-15 18:30:00,100.7,-0.01,2023-01-15 01:30:00,61
2023-01-16,96.67,0.05,2023-01-16 02:15:00,99.28,0.01,2023-01-16 17:30:00,101.2,-0.02,2023-01-16 01:00:00,61
2023-01-17,98.61,0.02,2023-01-17 17:15:00,99.42,0.01,2023-01-17 17:15:00,101.81,-0.02,2023-01-17 02:15:00,61
2023-01-18,98.33,0.02,2023-01-18 19:45:00,102.78,-0.04,2023-01-18 01:00:00,105.93,-0.07,2023-01-18 00:00:00,61
2023-01-19,88.33,0.18,2023-01-19 18:45:00,93.81,0.09,2023-01-19 18:15:00,98.09,0.03,2023-01-19 18:30:00,61
2023-01-20,94.17,0.08,2023-01-20 02:45:00,98.89,0.01,2023-01-20 02:15:00,100.59,-0.01,2023-01-20 02:15:00,61
2023-01-21,96.94,0.04,2023-01-21 16:15:00,99.94,0.0,2023-01-21 21:15:00,101.35,-0.02,2023-01-21 20:15:00,61
2023-01-22,97.78,0.03,2023-01-22 17:00:00,100.14,-0.0,2023-01-22 03:00:00,100.56,-0.01,2023-01-22 01:30:00,61
2023-01-23,98.17,0.02,2023-01-23 01:30:00,99.08,0.01,2023-01-23 01:45:00,101.43,-0.02,2023-01-23 01:00:00,61
2023-01-24,80.0,0.33,2023-01-24 00:15:00,95.69,0.06,2023-01-24 00:30:00,98.24,0.02,2023-01-24 00:00:00,61
2023-01-25,100.0,0.0,2023-01-25 00:00:00,102.92,-0.04,2023-01-25 21:30:00,104.48,-0.06,2023-01-25 18:15:00,61
2023-01-26,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 02:00:00,102.78,-0.04,2023-01-26 01:00:00,61
2023-01-27,88.78,0.17,2023-01-27 16:30:00,96.69,0.05,2023-01-27 16:30:00,101.46,-0.02,2023-01-27 16:15:00,61
2023-01-28,100.0,0.0,2023-01-28 06:30:00,100.69,-0.01,2023-01-28 01:30:00,101.57,-0.02,2023-01-28 01:45:00,61
2023-01-29,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:00:00,100.46,-0.01,2023-01-29 03:15:00,61
2023-01-30,98.33,0.02,2023-01-30 00:00:00,101.11,-0.01,2023-01-30 00:15:00,101.44,-0.02,2023-01-30 01:15:00,61
2023-01-31,97.5,0.03,2023-01-31 14:30:00,100.08,-0.0,2023-01-31 17:45:00,103.17,-0.04,2023-01-31 17:30:00,61
2023-02-01,95.94,0.06,2023-02-01 18:00:00,98.69,0.02,2023-02-01 16:45:00,103.35,-0.04,2023-02-01 16:45:00,61
2023-02-02,93.33,0.1,2023-02-02 02:00:00,98.19,0.02,2023-02-02 01:30:00,101.02,-0.01,2023-02-02 01:30:00,61
2023-02-03,100.0,0.0,2023-02-03 23:00:00,102.92,-0.04,2023-02-03 02:15:00,102.13,-0.03,2023-02-03 02:15:00,61
2023-02-04,97.5,0.03,2023-02-04 21:45:00,100.14,-0.0,2023-02-04 21:15:00,104.13,-0.05,2023-02-04 02:00:00,61
2023-02-05,94.72,0.07,2023-02-05 20:15:00,99.17,0.01,2023-02-05 20:00:00,101.57,-0.02,2023-02-05 00:30:00,61
2023-02-06,95.17,0.07,2023-02-06 17:30:00,99.44,0.01,2023-02-06 01:15:00,101.76,-0.02,2023-02-06 00:15:00,61
2023-02-07,92.94,0.1,2023-02-07 18:00:00,98.06,0.03,2023-02-07 02:15:00,101.7,-0.02,2023-02-07 02:00:00,61
2023-02-08,98.89,0.01,2023-02-08 02:45:00,99.44,0.01,2023-02-08 01:45:00,102.54,-0.03,2023-02-08 01:15:00,61
2023-02-09,99.44,0.01,2023-02-09 03:45:00,99.86,0.0,2023-02-09 00:15:00,102.87,-0.04,2023-02-09 00:15:00,61
