date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.39,2023-01-01 20:15:00,88.61,0.34,2023-01-01 08:15:00,93.15,0.2,2023-01-01 17:45:00,36
2023-01-02,76.67,0.81,2023-01-02 12:15:00,82.78,0.55,2023-01-02 11:45:00,90.67,0.27,2023-01-02 11:45:00,36
2023-01-03,79.44,0.69,2023-01-03 07:15:00,86.39,0.42,2023-01-03 07:15:00,89.0,0.33,2023-01-03 05:45:00,36
2023-01-04,67.78,1.27,2023-01-04 13:15:00,76.22,0.83,2023-01-04 13:00:00,83.96,0.51,2023-01-04 12:00:00,36
2023-01-05,83.33,0.53,2023-01-05 19:15:00,90.56,0.28,2023-01-05 18:45:00,93.7,0.18,2023-01-05 17:45:00,36
2023-01-06,69.11,1.19,2023-01-06 08:15:00,85.56,0.45,2023-01-06 18:45:00,88.89,0.33,2023-01-06 18:45:00,36
2023-01-07,85.0,0.47,2023-01-07 08:30:00,88.06,0.36,2023-01-07 00:45:00,92.04,0.23,2023-01-07 00:15:00,36
2023-01-08,74.44,0.92,2023-01-08 01:30:00,87.22,0.39,2023-01-08 01:30:00,91.48,0.25,2023-01-08 01:30:00,36
2023-01-09,77.44,0.78,2023-01-09 16:30:00,80.94,0.63,2023-01-09 16:30:00,87.93,0.37,2023-01-09 16:30:00,36
2023-01-10,70.11,1.14,2023-01-10 04:15:00,82.33,0.57,2023-01-10 12:00:00,89.48,0.31,2023-01-10 04:15:00,36
2023-01-11,81.67,0.6,2023-01-11 02:00:00,90.11,0.29,2023-01-11 01:15:00,95.85,0.12,2023-01-11 09:15:00,36
2023-01-12,68.33,1.24,2023-01-12 13:45:00,85.56,0.45,2023-01-12 10:30:00,93.11,0.2,2023-01-12 09:45:00,36
2023-01-13,77.0,0.8,2023-01-13 07:45:00,93.06,0.2,2023-01-13 00:45:00,94.74,0.15,2023-01-13 07:30:00,36
2023-01-14,73.89,0.94,2023-01-14 14:30:00,86.67,0.41,2023-01-14 14:30:00,93.15,0.2,2023-01-14 14:15:00,36
2023-01-15,71.89,1.04,2023-01-15 21:30:00,85.94,0.44,2023-01-15 20:45:00,90.63,0.28,2023-01-15 19:45:00,36
2023-01-16,75.11,0.88,2023-01-16 12:00:00,81.22,0.62,2023-01-16 11:00:00,88.26,0.35,2023-01-16 04:15:00,36
2023-01-17,63.89,1.51,2023-01-17 10:30:00,78.67,0.72,2023-01-17 10:00:00,85.44,0.45,2023-01-17 09:45:00,36
2023-01-18,67.0,1.31,2023-01-18 21:15:00,76.56,0.82,2023-01-18 20:15:00,81.41,0.61,2023-01-18 19:15:00,36
2023-01-19,75.89,0.85,2023-01-19 10:00:00,85.28,0.46,2023-01-19 01:30:00,90.19,0.29,2023-01-19 01:15:00,36
2023-01-20,66.0,1.37,2023-01-20 19:30:00,83.0,0.55,2023-01-20 18:45:00,88.93,0.33,2023-01-20 10:30:00,36
2023-01-21,82.78,0.55,2023-01-21 16:00:00,89.17,0.32,2023-01-21 15:30:00,93.15,0.2,2023-01-21 14:30:00,36
2023-01-22,60.78,1.72,2023-01-22 03:45:00,79.56,0.69,2023-01-22 03:45:00,88.78,0.34,2023-01-22 03:45:00,36
2023-01-23,73.33,0.97,2023-01-23 11:30:00,83.61,0.52,2023-01-23 19:15:00,85.93,0.44,2023-01-23 00:30:00,36
2023-01-24,79.33,0.69,2023-01-24 08:00:00,84.28,0.5,2023-01-24 08:15:00,87.56,0.38,2023-01-24 07:15:00,36
2023-01-25,75.78,0.85,2023-01-25 15:45:00,82.11,0.58,2023-01-25 16:15:00,82.3,0.57,2023-01-25 13:45:00,36
2023-01-26,74.11,0.93,2023-01-26 14:30:00,87.11,0.39,2023-01-26 17:45:00,87.89,0.37,2023-01-26 17:00:00,36
2023-01-27,77.0,0.8,2023-01-27 16:00:00,83.78,0.52,2023-01-27 15:00:00,90.3,0.29,2023-01-27 14:15:00,36
2023-01-28,87.78,0.37,2023-01-28 05:00:00,92.5,0.22,2023-01-28 04:00:00,95.0,0.14,2023-01-28 03:00:00,36
2023-01-29,74.44,0.92,2023-01-29 02:00:00,89.17,0.32,2023-01-29 02:00:00,92.78,0.21,2023-01-29 02:00:00,36
2023-01-30,66.11,1.37,2023-01-30 18:45:00,79.61,0.68,2023-01-30 11:45:00,79.0,0.71,2023-01-30 11:00:00,36
2023-01-31,69.44,1.17,2023-01-31 05:00:00,83.33,0.53,2023-01-31 04:30:00,88.89,0.33,2023-01-31 03:30:00,36
2023-02-01,64.67,1.46,2023-02-01 06:45:00,77.89,0.76,2023-02-01 05:45:00,83.67,0.52,2023-02-01 05:45:00,36
2023-02-02,73.11,0.98,2023-02-02 15:30:00,84.06,0.51,2023-02-02 14:30:00,89.33,0.32,2023-02-02 13:45:00,36
2023-02-03,78.33,0.74,2023-02-03 23:00:00,90.0,0.3,2023-02-03 22:00:00,94.15,0.17,2023-02-03 07:45:00,36
2023-02-04,64.44,1.47,2023-02-04 03:00:00,87.22,0.39,2023-02-04 03:30:00,91.48,0.25,2023-02-04 02:45:00,36
2023-02-05,75.0,0.89,2023-02-05 21:45:00,87.5,0.38,2023-02-05 21:30:00,94.44,0.16,2023-02-05 21:00:00,36
2023-02-06,77.78,0.76,2023-02-06 20:15:00,83.06,0.54,2023-02-06 19:15:00,90.63,0.28,2023-02-06 19:00:00,36
2023-02-07,74.44,0.92,2023-02-07 12:00:00,83.28,0.54,2023-02-07 05:30:00,86.67,0.41,2023-02-07 10:15:00,36
2023-02-08,86.67,0.41,2023-02-08 16:15:00,91.11,0.26,2023-02-08 16:15:00,95.22,0.13,2023-02-08 15:45:00,36
2023-02-09,83.11,0.54,2023-02-09 17:30:00,91.56,0.25,2023-02-09 16:30:00,94.37,0.16,2023-02-09 15:30:00,36
2023-02-10,80.89,0.63,2023-02-10 11:15:00,87.78,0.37,2023-02-10 08:30:00,89.48,0.31,2023-02-10 07:00:00,36
2023-02-11,69.44,1.17,2023-02-11 06:30:00,84.72,0.48,2023-02-11 06:30:00,89.81,0.3,2023-02-11 06:45:00,36
2023-02-12,60.56,1.74,2023-02-12 03:00:00,82.22,0.58,2023-02-12 02:00:00,88.15,0.36,2023-02-12 01:00:00,36
2023-02-13,63.0,1.57,2023-02-13 05:45:00,69.17,1.19,2023-02-13 05:15:00,81.04,0.62,2023-02-13 04:15:00,36
2023-02-14,75.56,0.86,2023-02-14 12:45:00,79.61,0.68,2023-02-14 13:15:00,84.67,0.48,2023-02-14 13:00:00,36
2023-02-15,70.89,1.1,2023-02-15 12:15:00,87.5,0.38,2023-02-15 06:00:00,92.89,0.2,2023-02-15 12:15:00,36
2023-02-16,67.44,1.29,2023-02-16 10:00:00,85.5,0.45,2023-02-16 09:00:00,86.63,0.41,2023-02-16 08:00:00,36
2023-02-17,67.78,1.27,2023-02-17 13:45:00,79.61,0.68,2023-02-17 09:00:00,86.19,0.43,2023-02-17 13:45:00,36
2023-02-18,72.78,1.0,2023-02-18 00:15:00,83.06,0.54,2023-02-18 00:00:00,89.26,0.32,2023-02-18 00:15:00,36
2023-02-19,73.33,0.97,2023-02-19 23:00:00,84.17,0.5,2023-02-19 22:00:00,87.67,0.38,2023-02-19 21:00:00,36
2023-02-20,68.89,1.2,2023-02-20 08:30:00,92.56,0.21,2023-02-20 07:45:00,90.59,0.28,2023-02-20 06:45:00,36
2023-02-21,79.22,0.7,2023-02-21 17:00:00,84.5,0.49,2023-02-21 01:00:00,91.41,0.25,2023-02-21 00:15:00,36
2023-02-22,73.33,0.97,2023-02-22 01:15:00,88.61,0.34,2023-02-22 01:30:00,92.78,0.21,2023-02-22 00:45:00,36
2023-02-23,55.0,2.18,2023-02-23 13:00:00,60.17,1.77,2023-02-23 12:00:00,69.07,1.19,2023-02-23 11:30:00,36
2023-02-24,54.44,2.23,2023-02-24 10:30:00,71.33,1.07,2023-02-24 10:00:00,78.89,0.71,2023-02-24 10:30:00,36
2023-02-25,68.67,1.22,2023-02-25 12:45:00,80.72,0.64,2023-02-25 00:15:00,86.22,0.43,2023-02-25 00:00:00,36
2023-02-26,67.22,1.3,2023-02-26 12:15:00,80.56,0.64,2023-02-26 12:00:00,82.41,0.57,2023-02-26 12:00:00,36
2023-02-27,76.33,0.83,2023-02-27 12:00:00,78.72,0.72,2023-02-27 11:30:00,89.15,0.32,2023-02-27 05:30:00,36
2023-02-28,63.11,1.56,2023-02-28 13:45:00,73.89,0.94,2023-02-28 05:45:00,78.22,0.74,2023-02-28 04:45:00,36
2023-03-01,82.78,0.55,2023-03-01 04:30:00,90.28,0.29,2023-03-01 05:00:00,95.19,0.13,2023-03-01 03:45:00,36
2023-03-02,72.78,1.0,2023-03-02 17:45:00,85.28,0.46,2023-03-02 17:15:00,90.19,0.29,2023-03-02 17:15:00,36
2023-03-03,46.11,3.12,2023-03-03 07:45:00,63.0,1.57,2023-03-03 07:45:00,74.15,0.93,2023-03-03 07:30:00,36
2023-03-04,77.78,0.76,2023-03-04 10:45:00,88.33,0.35,2023-03-04 10:00:00,93.15,0.2,2023-03-04 16:15:00,36
2023-03-05,74.44,0.92,2023-03-05 20:00:00,86.39,0.42,2023-03-05 18:45:00,90.93,0.27,2023-03-05 18:30:00,36
2023-03-06,86.11,0.43,2023-03-06 08:15:00,91.11,0.26,2023-03-06 13:00:00,92.78,0.21,2023-03-06 13:00:00,36
2023-03-07,83.89,0.51,2023-03-07 13:30:00,87.5,0.38,2023-03-07 13:00:00,90.11,0.29,2023-03-07 11:30:00,36
2023-03-08,83.56,0.52,2023-03-08 00:30:00,89.44,0.31,2023-03-08 00:00:00,95.19,0.13,2023-03-08 00:00:00,36
2023-03-09,71.22,1.08,2023-03-09 16:00:00,81.72,0.6,2023-03-09 15:00:00,90.04,0.3,2023-03-09 09:45:00,36
2023-03-10,79.0,0.71,2023-03-10 12:30:00,86.44,0.42,2023-03-10 12:00:00,87.78,0.37,2023-03-10 18:15:00,36
2023-03-11,86.33,0.42,2023-03-11 17:30:00,93.17,0.2,2023-03-11 17:30:00,96.19,0.11,2023-03-11 17:15:00,36
2023-03-12,67.78,1.27,2023-03-12 02:30:00,83.89,0.51,2023-03-12 02:00:00,89.26,0.32,2023-03-12 01:00:00,36
2023-03-13,79.44,0.69,2023-03-13 14:00:00,92.5,0.22,2023-03-13 17:00:00,93.81,0.18,2023-03-13 11:30:00,36
2023-03-14,66.11,1.37,2023-03-14 08:15:00,82.22,0.58,2023-03-14 07:15:00,88.33,0.35,2023-03-14 01:30:00,36
2023-03-15,75.22,0.88,2023-03-15 21:00:00,88.61,0.34,2023-03-15 11:45:00,93.78,0.18,2023-03-15 10:45:00,36
2023-03-16,72.78,1.0,2023-03-16 16:30:00,83.33,0.53,2023-03-16 05:15:00,86.11,0.43,2023-03-16 05:45:00,36
2023-03-17,70.56,1.11,2023-03-17 06:45:00,85.22,0.46,2023-03-17 06:00:00,84.81,0.48,2023-03-17 17:00:00,36
2023-03-18,92.78,0.21,2023-03-18 13:45:00,95.56,0.12,2023-03-18 14:00:00,97.96,0.06,2023-03-18 04:15:00,36
2023-03-19,83.33,0.53,2023-03-19 00:15:00,91.0,0.26,2023-03-19 06:30:00,92.7,0.21,2023-03-19 06:30:00,36
2023-03-20,66.11,1.37,2023-03-20 07:00:00,81.83,0.59,2023-03-20 06:30:00,89.81,0.3,2023-03-20 07:15:00,36
2023-03-21,75.44,0.87,2023-03-21 11:45:00,79.11,0.7,2023-03-21 10:45:00,89.41,0.32,2023-03-21 09:45:00,36
2023-03-22,70.89,1.1,2023-03-22 10:30:00,77.67,0.77,2023-03-22 10:30:00,82.22,0.58,2023-03-22 09:30:00,36
2023-03-23,82.78,0.55,2023-03-23 13:00:00,83.33,0.53,2023-03-23 13:00:00,93.15,0.2,2023-03-23 12:45:00,36
2023-03-24,71.67,1.05,2023-03-24 09:30:00,80.39,0.65,2023-03-24 09:45:00,85.44,0.45,2023-03-24 09:45:00,36
2023-03-25,85.56,0.45,2023-03-25 06:30:00,92.22,0.22,2023-03-25 05:30:00,91.67,0.24,2023-03-25 04:30:00,36
2023-03-26,76.11,0.84,2023-03-26 08:30:00,87.78,0.37,2023-03-26 08:45:00,84.26,0.5,2023-03-26 08:30:00,36
2023-03-27,66.0,1.37,2023-03-27 10:00:00,79.06,0.71,2023-03-27 10:15:00,84.89,0.47,2023-03-27 09:15:00,36
2023-03-28,75.56,0.86,2023-03-28 08:30:00,85.28,0.46,2023-03-28 08:30:00,90.0,0.3,2023-03-28 07:45:00,36
2023-03-29,79.44,0.69,2023-03-29 04:15:00,83.11,0.54,2023-03-29 09:00:00,86.44,0.42,2023-03-29 08:45:00,36
2023-03-30,84.78,0.48,2023-03-30 00:30:00,92.39,0.22,2023-03-30 00:15:00,94.93,0.14,2023-03-30 00:45:00,36
2023-03-31,69.22,1.19,2023-03-31 00:00:00,84.61,0.49,2023-03-31 00:00:00,89.74,0.3,2023-03-31 00:00:00,36
2023-04-01,82.22,0.58,2023-04-01 19:45:00,86.56,0.41,2023-04-01 19:45:00,89.74,0.3,2023-04-01 19:45:00,36
2023-04-02,67.78,1.27,2023-04-02 00:15:00,85.0,0.47,2023-04-02 01:00:00,86.48,0.42,2023-04-02 00:30:00,36
2023-04-03,75.56,0.86,2023-04-03 04:45:00,84.33,0.5,2023-04-03 04:45:00,89.41,0.32,2023-04-03 11:30:00,36
2023-04-04,77.89,0.76,2023-04-04 12:00:00,82.5,0.57,2023-04-04 11:00:00,86.67,0.41,2023-04-04 11:00:00,36
2023-04-05,68.33,1.24,2023-04-05 10:15:00,72.56,1.01,2023-04-05 10:15:00,80.7,0.64,2023-04-05 09:15:00,36
2023-04-06,79.78,0.68,2023-04-06 04:00:00,89.0,0.33,2023-04-06 15:45:00,88.81,0.34,2023-04-06 16:00:00,36
2023-04-07,81.11,0.62,2023-04-07 11:00:00,88.39,0.35,2023-04-07 07:00:00,90.48,0.28,2023-04-07 05:30:00,36
2023-04-08,81.11,0.62,2023-04-08 05:15:00,90.56,0.28,2023-04-08 04:30:00,91.78,0.24,2023-04-08 05:30:00,36
