date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.53,4.16,2023-01-01 18:30:00,30.85,3.73,2023-01-01 17:45:00,37.21,2.8,2023-01-01 17:45:00,6
2023-01-02,31.93,3.54,2023-01-02 18:00:00,34.59,3.14,2023-01-02 18:00:00,48.08,1.79,2023-01-02 17:45:00,6
2023-01-03,29.85,3.91,2023-01-03 17:45:00,33.31,3.33,2023-01-03 17:45:00,39.66,2.53,2023-01-03 06:45:00,6
2023-01-04,27.29,4.43,2023-01-04 18:15:00,29.61,3.95,2023-01-04 18:00:00,40.65,2.43,2023-01-04 06:30:00,6
2023-01-05,28.19,4.23,2023-01-05 18:15:00,30.12,3.86,2023-01-05 17:30:00,42.82,2.22,2023-01-05 07:00:00,6
2023-01-06,31.44,3.62,2023-01-06 17:00:00,32.58,3.44,2023-01-06 17:00:00,39.68,2.53,2023-01-06 16:45:00,6
2023-01-07,32.83,3.4,2023-01-07 17:00:00,33.41,3.31,2023-01-07 17:00:00,34.14,3.21,2023-01-07 16:15:00,6
2023-01-08,28.12,4.25,2023-01-08 18:45:00,30.26,3.83,2023-01-08 17:45:00,31.12,3.68,2023-01-08 16:45:00,6
2023-01-09,30.33,3.82,2023-01-09 07:45:00,32.86,3.4,2023-01-09 06:30:00,34.9,3.1,2023-01-09 06:30:00,6
2023-01-10,26.87,4.52,2023-01-10 07:00:00,33.07,3.36,2023-01-10 06:30:00,36.06,2.95,2023-01-10 06:30:00,6
2023-01-11,30.89,3.72,2023-01-11 07:15:00,34.66,3.13,2023-01-11 07:00:00,36.52,2.89,2023-01-11 06:45:00,6
2023-01-12,22.92,5.59,2023-01-12 17:15:00,27.42,4.4,2023-01-12 17:15:00,33.75,3.26,2023-01-12 17:15:00,6
2023-01-13,28.6,4.15,2023-01-13 18:30:00,32.44,3.46,2023-01-13 07:45:00,34.72,3.13,2023-01-13 06:45:00,6
2023-01-14,32.62,3.43,2023-01-14 19:15:00,35.91,2.97,2023-01-14 18:00:00,46.03,1.95,2023-01-14 17:30:00,6
2023-01-15,29.78,3.92,2023-01-15 17:30:00,31.16,3.67,2023-01-15 16:15:00,31.16,3.67,2023-01-15 16:00:00,6
2023-01-16,28.32,4.21,2023-01-16 07:30:00,32.17,3.5,2023-01-16 07:15:00,33.38,3.32,2023-01-16 07:15:00,6
2023-01-17,31.58,3.6,2023-01-17 18:30:00,33.48,3.3,2023-01-17 17:45:00,38.27,2.68,2023-01-17 17:00:00,6
2023-01-18,28.95,4.08,2023-01-18 10:15:00,32.06,3.52,2023-01-18 09:45:00,36.27,2.92,2023-01-18 08:45:00,6
2023-01-19,29.36,4.0,2023-01-19 06:30:00,30.85,3.73,2023-01-19 06:45:00,31.58,3.6,2023-01-19 06:45:00,6
2023-01-20,29.36,4.0,2023-01-20 17:45:00,31.61,3.6,2023-01-20 08:15:00,33.22,3.34,2023-01-20 07:00:00,6
2023-01-21,27.08,4.48,2023-01-21 19:00:00,33.21,3.34,2023-01-21 18:15:00,68.4,0.77,2023-01-21 17:15:00,6
2023-01-22,27.98,4.28,2023-01-22 18:45:00,30.61,3.77,2023-01-22 17:45:00,31.72,3.58,2023-01-22 16:45:00,6
2023-01-23,32.76,3.41,2023-01-23 08:15:00,34.35,3.18,2023-01-23 07:30:00,35.06,3.08,2023-01-23 07:45:00,6
2023-01-24,25.97,4.74,2023-01-24 07:30:00,30.61,3.77,2023-01-24 06:45:00,32.8,3.4,2023-01-24 07:15:00,6
2023-01-25,29.64,3.95,2023-01-25 07:00:00,32.31,3.48,2023-01-25 07:30:00,32.46,3.46,2023-01-25 07:00:00,6
2023-01-26,29.02,4.07,2023-01-26 09:45:00,34.59,3.14,2023-01-26 09:00:00,45.59,1.98,2023-01-26 08:00:00,6
2023-01-27,28.81,4.11,2023-01-27 19:00:00,30.37,3.81,2023-01-27 18:00:00,34.4,3.17,2023-01-27 07:00:00,6
2023-01-28,26.87,4.52,2023-01-28 19:00:00,32.31,3.48,2023-01-28 18:15:00,41.0,2.39,2023-01-28 17:15:00,6
2023-01-29,30.06,3.87,2023-01-29 17:45:00,31.41,3.63,2023-01-29 18:30:00,31.95,3.54,2023-01-29 17:45:00,6
2023-01-30,30.75,3.74,2023-01-30 18:45:00,34.45,3.16,2023-01-30 09:15:00,38.04,2.71,2023-01-30 08:30:00,6
2023-01-31,31.93,3.54,2023-01-31 18:00:00,36.39,2.91,2023-01-31 17:45:00,38.32,2.68,2023-01-31 07:00:00,6
2023-02-01,29.43,3.99,2023-02-01 10:00:00,32.31,3.48,2023-02-01 10:00:00,33.91,3.24,2023-02-01 08:00:00,6
