date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.58,0.16,2023-01-01 17:15:00,93.22,0.06,2023-01-01 17:15:00,95.49,0.04,2023-01-01 17:15:00,46
2023-01-02,77.38,0.26,2023-01-02 16:30:00,89.18,0.11,2023-01-02 15:30:00,93.6,0.06,2023-01-02 15:15:00,46
2023-01-03,75.73,0.28,2023-01-03 07:15:00,89.91,0.1,2023-01-03 07:15:00,95.5,0.04,2023-01-03 15:15:00,46
2023-01-04,82.13,0.19,2023-01-04 07:15:00,88.51,0.11,2023-01-04 06:15:00,95.04,0.05,2023-01-04 05:15:00,46
2023-01-05,69.74,0.38,2023-01-05 07:45:00,82.05,0.19,2023-01-05 06:30:00,88.61,0.11,2023-01-05 06:00:00,46
2023-01-06,72.7,0.33,2023-01-06 07:15:00,83.0,0.18,2023-01-06 07:45:00,87.87,0.12,2023-01-06 06:45:00,46
2023-01-07,83.41,0.17,2023-01-07 23:00:00,91.01,0.09,2023-01-07 21:30:00,92.74,0.07,2023-01-07 20:15:00,46
2023-01-08,87.46,0.13,2023-01-08 22:15:00,91.81,0.08,2023-01-08 20:45:00,92.54,0.07,2023-01-08 20:45:00,46
2023-01-09,79.68,0.22,2023-01-09 17:30:00,88.18,0.12,2023-01-09 07:00:00,89.57,0.1,2023-01-09 05:00:00,46
2023-01-10,60.71,0.57,2023-01-10 07:30:00,78.65,0.24,2023-01-10 06:30:00,86.26,0.14,2023-01-10 07:00:00,46
2023-01-11,84.5,0.16,2023-01-11 04:15:00,90.9,0.09,2023-01-11 03:15:00,93.1,0.06,2023-01-11 03:30:00,46
2023-01-12,80.23,0.22,2023-01-12 16:15:00,88.69,0.11,2023-01-12 06:45:00,90.25,0.09,2023-01-12 14:15:00,46
2023-01-13,77.12,0.26,2023-01-13 07:30:00,82.93,0.18,2023-01-13 06:30:00,87.33,0.13,2023-01-13 06:15:00,46
2023-01-14,90.68,0.09,2023-01-14 07:45:00,95.8,0.04,2023-01-14 07:45:00,97.39,0.02,2023-01-14 08:00:00,46
2023-01-15,94.55,0.05,2023-01-15 01:00:00,97.28,0.02,2023-01-15 01:15:00,98.18,0.02,2023-01-15 01:30:00,46
2023-01-16,72.95,0.33,2023-01-16 07:15:00,85.33,0.15,2023-01-16 06:15:00,87.26,0.13,2023-01-16 05:15:00,46
2023-01-17,79.24,0.23,2023-01-17 17:45:00,85.14,0.15,2023-01-17 17:30:00,89.04,0.11,2023-01-17 17:15:00,46
2023-01-18,86.4,0.14,2023-01-18 11:00:00,90.57,0.09,2023-01-18 10:00:00,92.86,0.07,2023-01-18 08:45:00,46
2023-01-19,81.14,0.2,2023-01-19 07:45:00,89.02,0.11,2023-01-19 07:45:00,92.4,0.07,2023-01-19 07:00:00,46
2023-01-20,75.77,0.28,2023-01-20 07:15:00,80.21,0.22,2023-01-20 06:30:00,83.64,0.17,2023-01-20 06:00:00,46
2023-01-21,89.84,0.1,2023-01-21 00:30:00,94.92,0.05,2023-01-21 00:30:00,98.57,0.01,2023-01-21 16:30:00,46
2023-01-22,94.23,0.05,2023-01-22 07:00:00,97.11,0.03,2023-01-22 06:00:00,98.08,0.02,2023-01-22 05:00:00,46
2023-01-23,61.4,0.55,2023-01-23 07:45:00,71.77,0.35,2023-01-23 07:00:00,81.62,0.2,2023-01-23 07:00:00,46
2023-01-24,77.3,0.26,2023-01-24 17:45:00,80.46,0.21,2023-01-24 17:15:00,86.04,0.14,2023-01-24 16:30:00,46
2023-01-25,66.12,0.45,2023-01-25 07:30:00,77.07,0.26,2023-01-25 07:30:00,80.43,0.21,2023-01-25 07:30:00,46
2023-01-26,80.77,0.21,2023-01-26 07:00:00,83.13,0.18,2023-01-26 06:45:00,89.94,0.1,2023-01-26 06:45:00,46
2023-01-27,70.54,0.37,2023-01-27 15:30:00,79.5,0.23,2023-01-27 15:15:00,83.75,0.17,2023-01-27 14:15:00,46
2023-01-28,93.31,0.06,2023-01-28 16:15:00,97.75,0.02,2023-01-28 00:00:00,98.5,0.01,2023-01-28 00:00:00,46
2023-01-29,83.63,0.17,2023-01-29 16:45:00,93.77,0.06,2023-01-29 15:30:00,98.48,0.01,2023-01-29 03:30:00,46
2023-01-30,49.12,0.91,2023-01-30 12:45:00,67.49,0.42,2023-01-30 12:45:00,77.81,0.25,2023-01-30 07:15:00,46
2023-01-31,71.82,0.34,2023-01-31 13:45:00,85.16,0.15,2023-01-31 08:45:00,88.88,0.11,2023-01-31 13:15:00,46
2023-02-01,73.5,0.32,2023-02-01 12:00:00,85.07,0.15,2023-02-01 11:00:00,88.65,0.11,2023-02-01 10:00:00,46
2023-02-02,49.6,0.89,2023-02-02 07:15:00,63.4,0.51,2023-02-02 06:45:00,68.4,0.41,2023-02-02 06:30:00,46
2023-02-03,72.22,0.34,2023-02-03 13:00:00,79.35,0.23,2023-02-03 06:15:00,83.6,0.17,2023-02-03 06:00:00,46
2023-02-04,85.53,0.15,2023-02-04 11:30:00,92.76,0.07,2023-02-04 11:30:00,96.47,0.03,2023-02-04 10:15:00,46
2023-02-05,88.6,0.11,2023-02-05 14:45:00,96.93,0.03,2023-02-05 08:15:00,98.79,0.01,2023-02-05 04:00:00,46
2023-02-06,87.83,0.12,2023-02-06 16:15:00,90.95,0.09,2023-02-06 16:15:00,94.47,0.05,2023-02-06 15:15:00,46
2023-02-07,78.87,0.23,2023-02-07 07:15:00,87.68,0.12,2023-02-07 07:15:00,87.66,0.12,2023-02-07 07:15:00,46
2023-02-08,81.98,0.19,2023-02-08 14:45:00,86.06,0.14,2023-02-08 15:00:00,90.62,0.09,2023-02-08 15:00:00,46
2023-02-09,59.94,0.59,2023-02-09 08:15:00,75.13,0.29,2023-02-09 07:15:00,81.86,0.19,2023-02-09 06:15:00,46
2023-02-10,81.76,0.2,2023-02-10 07:45:00,86.71,0.13,2023-02-10 07:45:00,90.72,0.09,2023-02-10 06:30:00,46
2023-02-11,94.59,0.05,2023-02-11 14:15:00,97.3,0.02,2023-02-11 14:15:00,98.2,0.02,2023-02-11 14:15:00,46
2023-02-12,91.41,0.08,2023-02-12 23:00:00,95.71,0.04,2023-02-12 22:00:00,99.65,0.0,2023-02-12 21:00:00,46
