date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 17:30:00,86.46,0.26,2023-01-01 16:30:00,89.4,0.2,2023-01-01 16:30:00,42
2023-01-02,65.63,0.87,2023-01-02 07:30:00,81.53,0.38,2023-01-02 07:45:00,80.86,0.39,2023-01-02 07:15:00,42
2023-01-03,63.75,0.95,2023-01-03 17:00:00,69.72,0.72,2023-01-03 16:00:00,77.36,0.49,2023-01-03 16:00:00,42
2023-01-04,72.71,0.63,2023-01-04 09:30:00,75.21,0.55,2023-01-04 09:30:00,77.45,0.49,2023-01-04 08:30:00,42
2023-01-05,40.97,2.4,2023-01-05 08:30:00,48.85,1.74,2023-01-05 07:30:00,56.41,1.29,2023-01-05 07:15:00,42
2023-01-06,51.18,1.59,2023-01-06 08:45:00,60.1,1.11,2023-01-06 07:45:00,67.73,0.79,2023-01-06 08:00:00,42
2023-01-07,57.99,1.21,2023-01-07 18:00:00,71.35,0.67,2023-01-07 18:00:00,77.2,0.49,2023-01-07 17:00:00,42
2023-01-08,67.85,0.79,2023-01-08 17:00:00,77.01,0.5,2023-01-08 15:30:00,81.39,0.38,2023-01-08 15:30:00,42
2023-01-09,56.53,1.28,2023-01-09 08:45:00,62.67,0.99,2023-01-09 07:30:00,65.79,0.87,2023-01-09 06:45:00,42
2023-01-10,43.68,2.15,2023-01-10 08:15:00,50.1,1.66,2023-01-10 07:15:00,56.78,1.27,2023-01-10 07:00:00,42
2023-01-11,49.03,1.73,2023-01-11 07:15:00,57.99,1.21,2023-01-11 08:00:00,58.61,1.18,2023-01-11 07:00:00,42
2023-01-12,60.9,1.07,2023-01-12 08:00:00,66.11,0.85,2023-01-12 07:45:00,68.94,0.75,2023-01-12 08:15:00,42
2023-01-13,60.0,1.11,2023-01-13 08:00:00,70.83,0.69,2023-01-13 08:30:00,69.7,0.72,2023-01-13 07:30:00,42
2023-01-14,57.92,1.21,2023-01-14 18:45:00,69.93,0.72,2023-01-14 18:15:00,73.31,0.61,2023-01-14 17:15:00,42
2023-01-15,62.36,1.01,2023-01-15 11:30:00,79.97,0.42,2023-01-15 10:00:00,82.01,0.37,2023-01-15 10:00:00,42
2023-01-16,45.56,1.99,2023-01-16 07:30:00,53.47,1.45,2023-01-16 07:15:00,59.84,1.12,2023-01-16 07:00:00,42
2023-01-17,31.32,3.65,2023-01-17 08:15:00,32.15,3.52,2023-01-17 07:15:00,38.17,2.7,2023-01-17 07:00:00,42
