date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 05:00:00,79.65,0.43,2023-01-01 03:45:00,85.05,0.29,2023-01-01 03:30:00,122
2023-01-02,61.53,1.04,2023-01-02 14:00:00,70.42,0.7,2023-01-02 17:15:00,74.77,0.56,2023-01-02 17:15:00,122
2023-01-03,52.78,1.49,2023-01-03 08:00:00,64.06,0.93,2023-01-03 06:45:00,68.47,0.77,2023-01-03 06:30:00,122
2023-01-04,58.06,1.2,2023-01-04 07:30:00,66.77,0.83,2023-01-04 07:30:00,71.64,0.66,2023-01-04 07:45:00,122
2023-01-05,73.13,0.61,2023-01-05 09:45:00,77.53,0.48,2023-01-05 11:00:00,80.56,0.4,2023-01-05 11:00:00,122
2023-01-06,62.08,1.02,2023-01-06 10:00:00,68.85,0.75,2023-01-06 08:30:00,68.36,0.77,2023-01-06 07:30:00,122
2023-01-07,69.79,0.72,2023-01-07 13:00:00,77.33,0.49,2023-01-07 12:00:00,83.15,0.34,2023-01-07 15:45:00,122
2023-01-08,69.1,0.75,2023-01-08 00:15:00,85.07,0.29,2023-01-08 14:15:00,86.46,0.26,2023-01-08 13:30:00,122
2023-01-09,63.13,0.97,2023-01-09 10:45:00,73.51,0.6,2023-01-09 11:00:00,78.63,0.45,2023-01-09 08:45:00,122
2023-01-10,67.43,0.81,2023-01-10 17:30:00,73.99,0.59,2023-01-10 17:30:00,78.19,0.46,2023-01-10 17:00:00,122
2023-01-11,68.89,0.75,2023-01-11 07:45:00,77.05,0.5,2023-01-11 06:45:00,80.93,0.39,2023-01-11 06:00:00,122
2023-01-12,61.18,1.06,2023-01-12 07:30:00,72.71,0.63,2023-01-12 13:15:00,78.91,0.45,2023-01-12 06:00:00,122
2023-01-13,46.74,1.9,2023-01-13 19:15:00,61.32,1.05,2023-01-13 19:15:00,68.77,0.76,2023-01-13 19:15:00,122
2023-01-14,59.58,1.13,2023-01-14 13:30:00,72.19,0.64,2023-01-14 10:15:00,75.16,0.55,2023-01-14 11:15:00,122
2023-01-15,73.26,0.61,2023-01-15 23:00:00,82.99,0.34,2023-01-15 21:15:00,87.8,0.23,2023-01-15 16:00:00,122
2023-01-16,57.71,1.22,2023-01-16 08:30:00,65.14,0.89,2023-01-16 08:00:00,68.03,0.78,2023-01-16 07:15:00,122
2023-01-17,66.39,0.84,2023-01-17 11:30:00,68.26,0.77,2023-01-17 10:30:00,75.93,0.53,2023-01-17 09:15:00,122
2023-01-18,56.18,1.3,2023-01-18 07:45:00,67.6,0.8,2023-01-18 11:00:00,70.37,0.7,2023-01-18 08:30:00,122
2023-01-19,58.68,1.17,2023-01-19 09:45:00,61.46,1.05,2023-01-19 09:45:00,69.17,0.74,2023-01-19 09:30:00,122
2023-01-20,67.43,0.81,2023-01-20 11:45:00,73.13,0.61,2023-01-20 11:45:00,74.91,0.56,2023-01-20 11:45:00,122
2023-01-21,72.01,0.65,2023-01-21 11:00:00,78.09,0.47,2023-01-21 16:00:00,80.16,0.41,2023-01-21 15:30:00,122
2023-01-22,65.63,0.87,2023-01-22 13:00:00,79.76,0.42,2023-01-22 12:00:00,83.38,0.33,2023-01-22 11:00:00,122
2023-01-23,58.4,1.19,2023-01-23 09:00:00,66.98,0.82,2023-01-23 08:30:00,71.74,0.66,2023-01-23 06:45:00,122
2023-01-24,51.88,1.55,2023-01-24 16:30:00,64.48,0.92,2023-01-24 15:30:00,67.48,0.8,2023-01-24 15:15:00,122
2023-01-25,55.69,1.33,2023-01-25 20:00:00,61.74,1.03,2023-01-25 18:30:00,63.01,0.98,2023-01-25 18:00:00,122
2023-01-26,72.22,0.64,2023-01-26 16:45:00,72.67,0.63,2023-01-26 16:45:00,76.37,0.52,2023-01-26 16:30:00,122
2023-01-27,65.28,0.89,2023-01-27 18:45:00,74.76,0.56,2023-01-27 12:45:00,75.49,0.54,2023-01-27 16:45:00,122
2023-01-28,50.14,1.66,2023-01-28 09:00:00,71.25,0.67,2023-01-28 08:00:00,79.91,0.42,2023-01-28 09:00:00,122
2023-01-29,76.32,0.52,2023-01-29 22:45:00,87.15,0.25,2023-01-29 15:15:00,87.48,0.24,2023-01-29 14:30:00,122
2023-01-30,59.72,1.12,2023-01-30 01:15:00,78.44,0.46,2023-01-30 08:00:00,80.72,0.4,2023-01-30 12:15:00,122
2023-01-31,56.94,1.26,2023-01-31 08:45:00,69.31,0.74,2023-01-31 07:45:00,72.96,0.62,2023-01-31 08:30:00,122
2023-02-01,58.82,1.17,2023-02-01 19:15:00,72.33,0.64,2023-02-01 18:15:00,72.99,0.62,2023-02-01 17:30:00,122
2023-02-02,63.06,0.98,2023-02-02 07:30:00,71.77,0.66,2023-02-02 13:45:00,76.88,0.5,2023-02-02 13:30:00,122
2023-02-03,75.63,0.54,2023-02-03 13:45:00,78.85,0.45,2023-02-03 12:45:00,83.26,0.34,2023-02-03 12:45:00,122
2023-02-04,72.01,0.65,2023-02-04 10:00:00,85.63,0.28,2023-02-04 16:45:00,85.74,0.28,2023-02-04 15:30:00,122
2023-02-05,73.75,0.59,2023-02-05 14:00:00,85.49,0.28,2023-02-05 14:30:00,90.19,0.18,2023-02-05 14:00:00,122
2023-02-06,65.42,0.88,2023-02-06 11:45:00,72.6,0.63,2023-02-06 14:00:00,75.19,0.55,2023-02-06 07:45:00,122
2023-02-07,63.13,0.97,2023-02-07 08:00:00,70.14,0.71,2023-02-07 08:00:00,74.72,0.56,2023-02-07 07:30:00,122
2023-02-08,54.93,1.37,2023-02-08 10:45:00,64.27,0.93,2023-02-08 10:15:00,71.23,0.67,2023-02-08 09:15:00,122
2023-02-09,46.18,1.94,2023-02-09 17:00:00,62.95,0.98,2023-02-09 16:00:00,69.58,0.73,2023-02-09 08:15:00,122
2023-02-10,68.96,0.75,2023-02-10 10:15:00,75.83,0.53,2023-02-10 09:00:00,80.02,0.42,2023-02-10 09:00:00,122
2023-02-11,70.0,0.71,2023-02-11 15:00:00,82.57,0.35,2023-02-11 14:00:00,84.14,0.31,2023-02-11 05:45:00,122
2023-02-12,73.26,0.61,2023-02-12 03:00:00,84.55,0.3,2023-02-12 03:00:00,86.94,0.25,2023-02-12 01:00:00,122
2023-02-13,55.0,1.36,2023-02-13 08:00:00,69.06,0.75,2023-02-13 15:45:00,76.18,0.52,2023-02-13 06:30:00,122
2023-02-14,52.92,1.48,2023-02-14 17:00:00,58.19,1.2,2023-02-14 16:00:00,65.07,0.89,2023-02-14 16:00:00,122
2023-02-15,57.99,1.21,2023-02-15 09:00:00,67.6,0.8,2023-02-15 07:45:00,73.82,0.59,2023-02-15 06:45:00,122
2023-02-16,64.03,0.94,2023-02-16 07:30:00,76.28,0.52,2023-02-16 07:30:00,79.86,0.42,2023-02-16 07:30:00,122
2023-02-17,66.74,0.83,2023-02-17 15:30:00,69.27,0.74,2023-02-17 15:30:00,73.13,0.61,2023-02-17 15:30:00,122
2023-02-18,75.14,0.55,2023-02-18 22:45:00,83.54,0.33,2023-02-18 18:00:00,84.07,0.32,2023-02-18 19:15:00,122
2023-02-19,68.06,0.78,2023-02-19 13:45:00,83.37,0.33,2023-02-19 13:45:00,84.42,0.31,2023-02-19 09:30:00,122
2023-02-20,60.07,1.11,2023-02-20 09:15:00,66.81,0.83,2023-02-20 09:00:00,71.69,0.66,2023-02-20 08:45:00,122
2023-02-21,73.13,0.61,2023-02-21 18:30:00,78.65,0.45,2023-02-21 15:15:00,80.14,0.41,2023-02-21 14:30:00,122
2023-02-22,70.42,0.7,2023-02-22 11:30:00,76.6,0.51,2023-02-22 12:45:00,77.55,0.48,2023-02-22 11:30:00,122
2023-02-23,61.46,1.05,2023-02-23 11:15:00,67.22,0.81,2023-02-23 11:15:00,72.92,0.62,2023-02-23 10:00:00,122
2023-02-24,62.71,0.99,2023-02-24 14:30:00,68.92,0.75,2023-02-24 13:30:00,73.75,0.59,2023-02-24 15:00:00,122
2023-02-25,60.97,1.07,2023-02-25 15:30:00,76.94,0.5,2023-02-25 15:00:00,83.47,0.33,2023-02-25 15:30:00,122
2023-02-26,84.58,0.3,2023-02-26 16:45:00,88.89,0.21,2023-02-26 15:45:00,91.25,0.16,2023-02-26 14:45:00,122
2023-02-27,54.31,1.4,2023-02-27 07:00:00,70.73,0.69,2023-02-27 07:00:00,81.37,0.38,2023-02-27 06:15:00,122
2023-02-28,67.43,0.81,2023-02-28 14:30:00,73.96,0.59,2023-02-28 13:30:00,78.43,0.46,2023-02-28 16:45:00,122
2023-03-01,71.53,0.66,2023-03-01 08:00:00,82.85,0.35,2023-03-01 13:30:00,85.28,0.29,2023-03-01 12:00:00,122
2023-03-02,76.04,0.53,2023-03-02 17:15:00,78.37,0.46,2023-03-02 17:00:00,81.83,0.37,2023-03-02 16:00:00,122
2023-03-03,65.63,0.87,2023-03-03 08:00:00,72.71,0.63,2023-03-03 07:00:00,76.85,0.5,2023-03-03 06:00:00,122
2023-03-04,66.53,0.84,2023-03-04 15:00:00,73.4,0.6,2023-03-04 14:00:00,77.18,0.49,2023-03-04 14:00:00,122
2023-03-05,53.47,1.45,2023-03-05 14:00:00,74.31,0.58,2023-03-05 13:00:00,78.98,0.44,2023-03-05 12:00:00,122
2023-03-06,65.83,0.86,2023-03-06 10:45:00,70.28,0.7,2023-03-06 10:15:00,75.0,0.56,2023-03-06 08:45:00,122
2023-03-07,72.43,0.63,2023-03-07 06:45:00,79.31,0.43,2023-03-07 06:30:00,83.19,0.34,2023-03-07 06:15:00,122
2023-03-08,71.88,0.65,2023-03-08 16:00:00,76.01,0.53,2023-03-08 06:15:00,79.19,0.44,2023-03-08 06:15:00,122
2023-03-09,64.31,0.93,2023-03-09 18:15:00,72.5,0.63,2023-03-09 17:45:00,76.62,0.51,2023-03-09 16:30:00,122
2023-03-10,59.65,1.13,2023-03-10 13:15:00,77.36,0.49,2023-03-10 16:30:00,78.03,0.47,2023-03-10 11:15:00,122
2023-03-11,57.29,1.24,2023-03-11 18:45:00,69.72,0.72,2023-03-11 18:45:00,77.27,0.49,2023-03-11 18:00:00,122
2023-03-12,54.72,1.38,2023-03-12 13:15:00,64.06,0.93,2023-03-12 12:15:00,74.24,0.58,2023-03-12 11:15:00,122
2023-03-13,60.49,1.09,2023-03-13 19:00:00,71.35,0.67,2023-03-13 18:15:00,79.35,0.43,2023-03-13 18:00:00,122
2023-03-14,68.47,0.77,2023-03-14 16:45:00,74.69,0.56,2023-03-14 07:30:00,77.5,0.48,2023-03-14 16:45:00,122
2023-03-15,73.47,0.6,2023-03-15 08:15:00,76.08,0.52,2023-03-15 08:15:00,80.95,0.39,2023-03-15 07:15:00,122
2023-03-16,67.36,0.81,2023-03-16 06:00:00,74.48,0.57,2023-03-16 13:30:00,79.44,0.43,2023-03-16 06:00:00,122
2023-03-17,64.1,0.93,2023-03-17 17:15:00,68.68,0.76,2023-03-17 09:15:00,75.72,0.53,2023-03-17 10:00:00,122
2023-03-18,73.75,0.59,2023-03-18 20:15:00,84.44,0.31,2023-03-18 19:15:00,86.44,0.26,2023-03-18 12:30:00,122
2023-03-19,61.39,1.05,2023-03-19 22:45:00,71.88,0.65,2023-03-19 17:15:00,77.06,0.5,2023-03-19 17:00:00,122
2023-03-20,62.5,1.0,2023-03-20 16:15:00,72.47,0.63,2023-03-20 15:15:00,74.19,0.58,2023-03-20 08:00:00,122
2023-03-21,59.24,1.15,2023-03-21 08:45:00,68.61,0.76,2023-03-21 14:45:00,69.14,0.74,2023-03-21 06:30:00,122
2023-03-22,64.38,0.92,2023-03-22 10:30:00,70.31,0.7,2023-03-22 10:15:00,73.68,0.6,2023-03-22 10:15:00,122
2023-03-23,62.57,1.0,2023-03-23 17:00:00,76.18,0.52,2023-03-23 08:00:00,75.6,0.54,2023-03-23 15:00:00,122
2023-03-24,68.4,0.77,2023-03-24 21:45:00,76.01,0.53,2023-03-24 07:00:00,78.59,0.45,2023-03-24 15:15:00,122
2023-03-25,70.63,0.69,2023-03-25 19:15:00,85.94,0.27,2023-03-25 18:15:00,89.42,0.2,2023-03-25 17:00:00,122
2023-03-26,80.69,0.4,2023-03-26 17:45:00,81.32,0.38,2023-03-26 17:45:00,88.98,0.21,2023-03-26 16:30:00,122
