date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 06:45:00,99.72,0.0,2023-01-01 06:45:00,99.81,0.0,2023-01-01 04:45:00,72
2023-01-02,95.56,0.06,2023-01-02 17:30:00,99.31,0.01,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:00:00,72
2023-01-03,95.83,0.06,2023-01-03 18:45:00,97.92,0.03,2023-01-03 19:00:00,100.74,-0.01,2023-01-03 03:00:00,72
2023-01-04,85.0,0.24,2023-01-04 19:30:00,93.06,0.1,2023-01-04 18:30:00,96.94,0.04,2023-01-04 13:30:00,72
2023-01-05,87.39,0.19,2023-01-05 08:15:00,97.64,0.03,2023-01-05 07:00:00,100.74,-0.01,2023-01-05 15:30:00,72
2023-01-06,90.0,0.15,2023-01-06 11:45:00,95.28,0.07,2023-01-06 03:00:00,96.24,0.05,2023-01-06 03:45:00,72
2023-01-07,91.94,0.12,2023-01-07 08:30:00,96.81,0.04,2023-01-07 08:30:00,99.91,0.0,2023-01-07 08:00:00,72
2023-01-08,91.11,0.13,2023-01-08 04:45:00,95.56,0.06,2023-01-08 05:00:00,95.46,0.06,2023-01-08 04:30:00,72
2023-01-09,86.11,0.22,2023-01-09 01:30:00,93.06,0.1,2023-01-09 00:45:00,95.37,0.06,2023-01-09 00:00:00,72
2023-01-10,93.06,0.1,2023-01-10 16:45:00,96.17,0.05,2023-01-10 15:45:00,97.17,0.04,2023-01-10 14:30:00,72
2023-01-11,89.44,0.16,2023-01-11 17:15:00,93.94,0.09,2023-01-11 16:30:00,97.22,0.04,2023-01-11 10:45:00,72
2023-01-12,90.28,0.14,2023-01-12 13:15:00,93.56,0.09,2023-01-12 13:15:00,96.39,0.05,2023-01-12 19:15:00,72
2023-01-13,96.94,0.04,2023-01-13 19:30:00,98.47,0.02,2023-01-13 18:45:00,98.98,0.01,2023-01-13 18:15:00,72
2023-01-14,85.56,0.23,2023-01-14 18:15:00,93.33,0.1,2023-01-14 18:30:00,95.74,0.06,2023-01-14 05:30:00,72
2023-01-15,90.56,0.14,2023-01-15 19:00:00,96.25,0.05,2023-01-15 18:45:00,98.11,0.03,2023-01-15 19:00:00,72
2023-01-16,92.78,0.1,2023-01-16 17:00:00,101.67,-0.02,2023-01-16 08:00:00,102.69,-0.03,2023-01-16 03:00:00,72
2023-01-17,94.44,0.08,2023-01-17 13:00:00,100.0,0.0,2023-01-17 01:00:00,100.41,-0.01,2023-01-17 03:15:00,72
2023-01-18,87.33,0.19,2023-01-18 19:30:00,95.75,0.06,2023-01-18 18:15:00,97.8,0.03,2023-01-18 17:30:00,72
2023-01-19,98.56,0.02,2023-01-19 13:30:00,99.28,0.01,2023-01-19 13:00:00,99.44,0.01,2023-01-19 20:45:00,72
2023-01-20,79.72,0.34,2023-01-20 13:30:00,88.75,0.17,2023-01-20 12:00:00,91.54,0.12,2023-01-20 11:45:00,72
2023-01-21,84.17,0.25,2023-01-21 11:45:00,92.08,0.11,2023-01-21 10:45:00,97.22,0.04,2023-01-21 10:45:00,72
2023-01-22,87.78,0.19,2023-01-22 05:30:00,91.94,0.12,2023-01-22 14:45:00,95.93,0.06,2023-01-22 04:45:00,72
