date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 17:45:00,88.78,0.21,2023-01-01 14:30:00,91.37,0.16,2023-01-01 15:30:00,42
2023-01-02,86.04,0.27,2023-01-02 08:00:00,90.07,0.18,2023-01-02 08:15:00,93.17,0.12,2023-01-02 08:15:00,42
2023-01-03,78.68,0.45,2023-01-03 16:30:00,83.26,0.34,2023-01-03 16:45:00,89.07,0.2,2023-01-03 15:30:00,42
2023-01-04,62.36,1.01,2023-01-04 13:30:00,69.31,0.74,2023-01-04 12:45:00,76.06,0.52,2023-01-04 12:30:00,42
2023-01-05,76.39,0.52,2023-01-05 14:30:00,82.99,0.34,2023-01-05 13:45:00,87.57,0.24,2023-01-05 12:45:00,42
2023-01-06,59.03,1.16,2023-01-06 13:30:00,69.79,0.72,2023-01-06 12:30:00,71.53,0.66,2023-01-06 12:15:00,42
2023-01-07,68.75,0.76,2023-01-07 21:30:00,85.83,0.28,2023-01-07 10:45:00,87.31,0.24,2023-01-07 10:45:00,42
2023-01-08,69.24,0.74,2023-01-08 19:45:00,88.09,0.23,2023-01-08 19:00:00,92.99,0.13,2023-01-08 19:45:00,42
2023-01-09,62.29,1.01,2023-01-09 17:30:00,76.04,0.53,2023-01-09 16:45:00,80.63,0.4,2023-01-09 06:15:00,42
2023-01-10,63.26,0.97,2023-01-10 08:15:00,71.74,0.66,2023-01-10 08:15:00,78.08,0.47,2023-01-10 07:45:00,42
2023-01-11,77.64,0.48,2023-01-11 17:15:00,88.19,0.22,2023-01-11 16:00:00,91.0,0.16,2023-01-11 16:00:00,42
2023-01-12,64.44,0.92,2023-01-12 16:45:00,74.72,0.56,2023-01-12 16:15:00,81.18,0.39,2023-01-12 15:15:00,42
2023-01-13,77.92,0.47,2023-01-13 08:00:00,84.2,0.31,2023-01-13 08:00:00,87.2,0.24,2023-01-13 07:45:00,42
2023-01-14,56.46,1.29,2023-01-14 10:45:00,73.37,0.6,2023-01-14 10:45:00,79.47,0.43,2023-01-14 09:45:00,42
2023-01-15,74.31,0.58,2023-01-15 14:30:00,77.36,0.49,2023-01-15 14:45:00,85.37,0.29,2023-01-15 14:00:00,42
2023-01-16,54.1,1.41,2023-01-16 07:45:00,68.02,0.78,2023-01-16 07:00:00,77.87,0.47,2023-01-16 06:30:00,42
2023-01-17,69.86,0.72,2023-01-17 16:00:00,77.01,0.5,2023-01-17 16:00:00,79.65,0.43,2023-01-17 15:30:00,42
2023-01-18,72.15,0.64,2023-01-18 08:30:00,80.56,0.4,2023-01-18 07:30:00,84.61,0.3,2023-01-18 07:30:00,42
2023-01-19,69.1,0.75,2023-01-19 12:15:00,81.25,0.38,2023-01-19 12:15:00,87.27,0.24,2023-01-19 19:45:00,42
2023-01-20,53.61,1.44,2023-01-20 17:15:00,74.2,0.58,2023-01-20 16:15:00,81.53,0.38,2023-01-20 16:00:00,42
2023-01-21,84.24,0.31,2023-01-21 11:45:00,96.18,0.07,2023-01-21 06:15:00,98.06,0.03,2023-01-21 16:45:00,42
