date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.24,0.02,2023-01-01 06:00:00,101.7,-0.01,2023-01-01 06:00:00,101.62,-0.01,2023-01-01 06:00:00,18
2023-01-02,92.64,0.06,2023-01-02 07:00:00,95.91,0.03,2023-01-02 03:15:00,97.77,0.02,2023-01-02 02:15:00,18
2023-01-03,95.93,0.03,2023-01-03 01:00:00,98.02,0.01,2023-01-03 01:00:00,101.04,-0.01,2023-01-03 01:00:00,18
2023-01-04,91.71,0.06,2023-01-04 02:00:00,97.4,0.02,2023-01-04 17:15:00,98.23,0.01,2023-01-04 02:00:00,18
2023-01-05,89.17,0.08,2023-01-05 03:00:00,97.92,0.01,2023-01-05 02:00:00,96.92,0.02,2023-01-05 00:45:00,18
2023-01-06,100.61,-0.0,2023-01-06 02:30:00,102.52,-0.02,2023-01-06 02:30:00,102.11,-0.01,2023-01-06 02:30:00,18
2023-01-07,95.43,0.03,2023-01-07 16:30:00,97.58,0.02,2023-01-07 16:45:00,99.26,0.01,2023-01-07 16:45:00,18
2023-01-08,91.15,0.07,2023-01-08 03:45:00,97.18,0.02,2023-01-08 03:45:00,99.66,0.0,2023-01-08 02:45:00,18
2023-01-09,19.18,2.94,2023-01-09 18:00:00,29.69,1.65,2023-01-09 17:30:00,49.0,0.73,2023-01-09 16:45:00,18
2023-01-10,31.05,1.55,2023-01-10 18:15:00,61.48,0.44,2023-01-10 17:15:00,73.19,0.26,2023-01-10 16:30:00,18
2023-01-11,72.26,0.27,2023-01-11 18:00:00,80.49,0.17,2023-01-11 17:30:00,88.3,0.09,2023-01-11 16:30:00,18
2023-01-12,18.57,3.06,2023-01-12 18:30:00,21.57,2.54,2023-01-12 17:45:00,38.15,1.13,2023-01-12 17:15:00,18
2023-01-13,89.67,0.08,2023-01-13 16:45:00,94.47,0.04,2023-01-13 16:30:00,97.4,0.02,2023-01-13 16:15:00,18
