date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.05,2023-01-01 17:30:00,95.21,0.04,2023-01-01 16:30:00,98.04,0.02,2023-01-01 19:15:00,197
2023-01-02,89.55,0.1,2023-01-02 06:00:00,92.71,0.07,2023-01-02 06:00:00,93.51,0.06,2023-01-02 06:00:00,197
2023-01-03,88.74,0.11,2023-01-03 05:00:00,94.37,0.05,2023-01-03 04:00:00,96.25,0.03,2023-01-03 03:00:00,197
2023-01-04,84.17,0.16,2023-01-04 06:30:00,92.32,0.07,2023-01-04 06:30:00,94.13,0.05,2023-01-04 06:15:00,197
2023-01-05,82.27,0.19,2023-01-05 12:00:00,91.28,0.08,2023-01-05 11:45:00,93.75,0.06,2023-01-05 11:30:00,197
2023-01-06,83.08,0.18,2023-01-06 17:45:00,90.35,0.09,2023-01-06 17:45:00,92.59,0.07,2023-01-06 17:45:00,197
2023-01-07,88.3,0.12,2023-01-07 18:30:00,90.48,0.09,2023-01-07 17:30:00,93.65,0.06,2023-01-07 16:30:00,197
2023-01-08,85.01,0.15,2023-01-08 17:45:00,94.61,0.05,2023-01-08 17:45:00,96.41,0.03,2023-01-08 17:45:00,197
2023-01-09,88.01,0.12,2023-01-09 17:30:00,91.67,0.08,2023-01-09 17:30:00,92.45,0.07,2023-01-09 17:30:00,197
2023-01-10,89.07,0.11,2023-01-10 06:15:00,91.52,0.08,2023-01-10 06:15:00,91.69,0.08,2023-01-10 06:15:00,197
2023-01-11,90.64,0.09,2023-01-11 09:30:00,91.79,0.08,2023-01-11 06:45:00,93.6,0.06,2023-01-11 06:45:00,197
2023-01-12,80.88,0.21,2023-01-12 07:00:00,87.7,0.12,2023-01-12 07:00:00,90.35,0.09,2023-01-12 07:00:00,197
2023-01-13,74.6,0.3,2023-01-13 07:45:00,86.11,0.14,2023-01-13 07:45:00,89.91,0.1,2023-01-13 06:15:00,197
2023-01-14,94.92,0.05,2023-01-14 20:00:00,96.02,0.04,2023-01-14 20:15:00,97.34,0.02,2023-01-14 20:15:00,197
2023-01-15,93.13,0.06,2023-01-15 20:30:00,95.41,0.04,2023-01-15 17:30:00,96.53,0.03,2023-01-15 18:45:00,197
2023-01-16,87.02,0.13,2023-01-16 05:45:00,90.1,0.1,2023-01-16 05:45:00,90.67,0.09,2023-01-16 05:30:00,197
2023-01-17,89.91,0.1,2023-01-17 07:15:00,96.31,0.03,2023-01-17 07:15:00,97.12,0.03,2023-01-17 13:45:00,197
2023-01-18,88.41,0.11,2023-01-18 18:15:00,91.89,0.08,2023-01-18 07:30:00,92.58,0.07,2023-01-18 16:15:00,197
