date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,86.64,0.09,2023-01-31 01:30:00,88.55,0.07,2023-01-31 01:30:00,89.24,0.07,2023-01-31 00:45:00,250
2023-02-01,86.9,0.09,2023-02-01 02:00:00,88.36,0.08,2023-02-01 01:30:00,89.37,0.07,2023-02-01 02:45:00,250
2023-02-02,87.67,0.08,2023-02-02 04:45:00,88.76,0.07,2023-02-02 03:45:00,89.43,0.07,2023-02-02 00:00:00,250
2023-02-03,87.02,0.09,2023-02-03 01:45:00,88.04,0.08,2023-02-03 04:15:00,88.6,0.07,2023-02-03 01:30:00,250
2023-02-04,84.24,0.11,2023-02-04 05:15:00,86.4,0.09,2023-02-04 04:15:00,88.62,0.07,2023-02-04 02:45:00,250
2023-02-05,75.57,0.18,2023-02-05 02:30:00,83.83,0.11,2023-02-05 02:30:00,87.44,0.08,2023-02-05 02:30:00,250
2023-02-06,85.21,0.1,2023-02-06 02:00:00,89.55,0.07,2023-02-06 02:00:00,90.24,0.06,2023-02-06 00:15:00,250
2023-02-07,87.52,0.08,2023-02-07 01:00:00,88.46,0.07,2023-02-07 00:30:00,88.44,0.07,2023-02-07 01:00:00,250
2023-02-08,86.1,0.09,2023-02-08 01:45:00,88.04,0.08,2023-02-08 01:00:00,88.98,0.07,2023-02-08 01:45:00,250
2023-02-09,87.64,0.08,2023-02-09 04:15:00,88.92,0.07,2023-02-09 04:15:00,89.26,0.07,2023-02-09 02:00:00,250
2023-02-10,86.98,0.09,2023-02-10 01:45:00,87.4,0.08,2023-02-10 01:45:00,88.94,0.07,2023-02-10 01:45:00,250
2023-02-11,86.29,0.09,2023-02-11 05:00:00,89.58,0.07,2023-02-11 04:15:00,91.88,0.05,2023-02-11 04:15:00,250
2023-02-12,89.86,0.06,2023-02-12 06:15:00,91.38,0.05,2023-02-12 04:30:00,92.25,0.05,2023-02-12 04:00:00,250
2023-02-13,87.62,0.08,2023-02-13 03:15:00,89.23,0.07,2023-02-13 02:15:00,89.75,0.07,2023-02-13 20:15:00,250
2023-02-14,86.14,0.09,2023-02-14 02:00:00,87.75,0.08,2023-02-14 02:00:00,87.87,0.08,2023-02-14 01:45:00,250
2023-02-15,81.88,0.13,2023-02-15 01:30:00,83.79,0.11,2023-02-15 02:00:00,84.35,0.11,2023-02-15 01:15:00,250
2023-02-16,84.69,0.1,2023-02-16 03:00:00,85.4,0.1,2023-02-16 02:00:00,87.1,0.08,2023-02-16 01:00:00,250
2023-02-17,87.57,0.08,2023-02-17 01:30:00,89.88,0.06,2023-02-17 01:15:00,90.21,0.06,2023-02-17 01:30:00,250
2023-02-18,87.52,0.08,2023-02-18 03:15:00,88.57,0.07,2023-02-18 01:30:00,88.66,0.07,2023-02-18 01:30:00,250
2023-02-19,93.55,0.04,2023-02-19 04:30:00,94.88,0.03,2023-02-19 01:15:00,97.2,0.02,2023-02-19 21:00:00,250
2023-02-20,83.5,0.11,2023-02-20 03:00:00,86.37,0.09,2023-02-20 01:45:00,88.32,0.08,2023-02-20 01:00:00,250
2023-02-21,83.9,0.11,2023-02-21 03:00:00,86.2,0.09,2023-02-21 02:00:00,86.41,0.09,2023-02-21 02:30:00,250
2023-02-22,86.57,0.09,2023-02-22 01:45:00,87.23,0.08,2023-02-22 01:30:00,88.38,0.08,2023-02-22 00:30:00,250
2023-02-23,82.81,0.12,2023-02-23 03:00:00,85.46,0.1,2023-02-23 02:15:00,85.83,0.09,2023-02-23 01:00:00,250
2023-02-24,88.17,0.08,2023-02-24 01:30:00,89.49,0.07,2023-02-24 01:15:00,91.1,0.06,2023-02-24 03:45:00,250
2023-02-25,88.9,0.07,2023-02-25 03:30:00,90.2,0.06,2023-02-25 03:30:00,91.63,0.05,2023-02-25 02:30:00,250
2023-02-26,92.4,0.05,2023-02-26 23:00:00,95.01,0.03,2023-02-26 22:00:00,96.2,0.02,2023-02-26 02:15:00,250
2023-02-27,85.5,0.1,2023-02-27 00:00:00,89.58,0.07,2023-02-27 03:30:00,89.31,0.07,2023-02-27 00:00:00,250
2023-02-28,85.57,0.1,2023-02-28 03:00:00,86.19,0.09,2023-02-28 01:45:00,87.6,0.08,2023-02-28 01:30:00,250
2023-03-01,83.9,0.11,2023-03-01 04:15:00,86.86,0.09,2023-03-01 04:00:00,88.25,0.08,2023-03-01 03:00:00,250
2023-03-02,84.24,0.11,2023-03-02 03:00:00,85.45,0.1,2023-03-02 02:00:00,85.77,0.09,2023-03-02 01:00:00,250
2023-03-03,88.07,0.08,2023-03-03 01:30:00,88.86,0.07,2023-03-03 04:15:00,89.52,0.07,2023-03-03 01:45:00,250
2023-03-04,83.36,0.11,2023-03-04 02:15:00,88.11,0.08,2023-03-04 01:15:00,89.41,0.07,2023-03-04 01:45:00,250
2023-03-05,92.79,0.04,2023-03-05 22:30:00,93.65,0.04,2023-03-05 21:30:00,94.13,0.04,2023-03-05 21:00:00,250
2023-03-06,86.71,0.09,2023-03-06 22:15:00,87.74,0.08,2023-03-06 00:15:00,88.38,0.08,2023-03-06 00:00:00,250
2023-03-07,85.76,0.09,2023-03-07 04:30:00,86.83,0.09,2023-03-07 03:45:00,87.61,0.08,2023-03-07 03:15:00,250
2023-03-08,84.4,0.11,2023-03-08 04:45:00,85.54,0.1,2023-03-08 03:45:00,85.71,0.1,2023-03-08 03:15:00,250
2023-03-09,85.29,0.1,2023-03-09 03:30:00,87.45,0.08,2023-03-09 02:45:00,88.05,0.08,2023-03-09 03:30:00,250
2023-03-10,85.31,0.1,2023-03-10 02:15:00,86.31,0.09,2023-03-10 02:15:00,87.33,0.08,2023-03-10 02:15:00,250
2023-03-11,88.93,0.07,2023-03-11 02:45:00,90.13,0.06,2023-03-11 01:45:00,90.63,0.06,2023-03-11 02:00:00,250
2023-03-12,88.95,0.07,2023-03-12 04:00:00,90.81,0.06,2023-03-12 03:30:00,92.42,0.05,2023-03-12 02:30:00,250
2023-03-13,83.55,0.11,2023-03-13 02:15:00,85.29,0.1,2023-03-13 01:15:00,86.28,0.09,2023-03-13 00:15:00,250
2023-03-14,84.62,0.1,2023-03-14 02:15:00,86.42,0.09,2023-03-14 03:00:00,86.9,0.09,2023-03-14 02:15:00,250
2023-03-15,88.81,0.07,2023-03-15 02:15:00,89.57,0.07,2023-03-15 20:30:00,90.34,0.06,2023-03-15 02:15:00,250
2023-03-16,85.0,0.1,2023-03-16 01:45:00,86.99,0.09,2023-03-16 01:45:00,88.28,0.08,2023-03-16 01:45:00,250
2023-03-17,84.17,0.11,2023-03-17 02:00:00,87.36,0.08,2023-03-17 01:45:00,88.09,0.08,2023-03-17 01:45:00,250
2023-03-18,86.24,0.09,2023-03-18 03:45:00,87.11,0.08,2023-03-18 03:45:00,88.9,0.07,2023-03-18 02:00:00,250
2023-03-19,88.1,0.08,2023-03-19 03:30:00,90.14,0.06,2023-03-19 01:00:00,91.21,0.06,2023-03-19 01:00:00,250
2023-03-20,85.48,0.1,2023-03-20 21:15:00,87.56,0.08,2023-03-20 01:15:00,88.78,0.07,2023-03-20 01:15:00,250
2023-03-21,87.38,0.08,2023-03-21 01:30:00,88.58,0.07,2023-03-21 00:30:00,89.27,0.07,2023-03-21 02:45:00,250
2023-03-22,87.33,0.08,2023-03-22 04:00:00,87.51,0.08,2023-03-22 03:00:00,87.91,0.08,2023-03-22 02:30:00,250
2023-03-23,85.62,0.1,2023-03-23 01:30:00,87.0,0.09,2023-03-23 04:00:00,87.63,0.08,2023-03-23 00:45:00,250
2023-03-24,86.62,0.09,2023-03-24 01:30:00,89.33,0.07,2023-03-24 03:00:00,89.31,0.07,2023-03-24 01:15:00,250
2023-03-25,86.52,0.09,2023-03-25 05:00:00,87.3,0.08,2023-03-25 04:00:00,87.99,0.08,2023-03-25 03:00:00,250
2023-03-26,87.57,0.08,2023-03-26 03:45:00,93.18,0.04,2023-03-26 03:30:00,94.49,0.03,2023-03-26 03:45:00,250
2023-03-27,82.45,0.12,2023-03-27 01:30:00,85.98,0.09,2023-03-27 01:15:00,88.25,0.08,2023-03-27 00:15:00,250
2023-03-28,85.86,0.09,2023-03-28 02:45:00,86.87,0.09,2023-03-28 01:30:00,88.1,0.08,2023-03-28 01:45:00,250
2023-03-29,84.33,0.11,2023-03-29 03:45:00,86.92,0.09,2023-03-29 00:00:00,87.44,0.08,2023-03-29 01:30:00,250
2023-03-30,84.81,0.1,2023-03-30 01:45:00,86.75,0.09,2023-03-30 01:45:00,87.14,0.08,2023-03-30 01:45:00,250
2023-03-31,83.38,0.11,2023-03-31 01:45:00,85.15,0.1,2023-03-31 00:45:00,87.31,0.08,2023-03-31 00:00:00,250
2023-04-01,89.24,0.07,2023-04-01 02:00:00,91.26,0.05,2023-04-01 04:15:00,91.83,0.05,2023-04-01 02:15:00,250
2023-04-02,92.38,0.05,2023-04-02 00:30:00,94.15,0.04,2023-04-02 00:15:00,94.13,0.04,2023-04-02 00:30:00,250
2023-04-03,82.17,0.12,2023-04-03 01:30:00,84.96,0.1,2023-04-03 01:15:00,86.6,0.09,2023-04-03 01:30:00,250
2023-04-04,84.67,0.1,2023-04-04 02:00:00,86.88,0.09,2023-04-04 01:15:00,87.46,0.08,2023-04-04 01:15:00,250
2023-04-05,86.57,0.09,2023-04-05 23:00:00,88.24,0.08,2023-04-05 03:30:00,88.59,0.07,2023-04-05 01:15:00,250
2023-04-06,89.31,0.07,2023-04-06 03:15:00,90.24,0.06,2023-04-06 03:00:00,90.68,0.06,2023-04-06 01:30:00,250
2023-04-07,89.0,0.07,2023-04-07 01:45:00,89.32,0.07,2023-04-07 01:30:00,89.52,0.07,2023-04-07 00:30:00,250
2023-04-08,91.19,0.06,2023-04-08 03:30:00,93.39,0.04,2023-04-08 02:45:00,93.5,0.04,2023-04-08 01:45:00,250
2023-04-09,89.29,0.07,2023-04-09 04:45:00,92.88,0.04,2023-04-09 03:15:00,94.3,0.03,2023-04-09 03:00:00,250
2023-04-10,90.86,0.06,2023-04-10 02:30:00,92.38,0.05,2023-04-10 21:30:00,94.09,0.04,2023-04-10 20:45:00,250
2023-04-11,87.07,0.08,2023-04-11 03:00:00,88.6,0.07,2023-04-11 02:00:00,88.98,0.07,2023-04-11 01:15:00,250
2023-04-12,86.26,0.09,2023-04-12 01:00:00,87.0,0.09,2023-04-12 04:00:00,87.49,0.08,2023-04-12 03:30:00,250
2023-04-13,86.17,0.09,2023-04-13 01:45:00,86.46,0.09,2023-04-13 02:00:00,86.97,0.09,2023-04-13 01:00:00,250
2023-04-14,85.24,0.1,2023-04-14 01:15:00,85.7,0.1,2023-04-14 01:15:00,86.45,0.09,2023-04-14 01:15:00,250
2023-04-15,87.36,0.08,2023-04-15 02:15:00,90.21,0.06,2023-04-15 01:15:00,91.43,0.05,2023-04-15 01:15:00,250
2023-04-16,91.57,0.05,2023-04-16 02:00:00,93.07,0.04,2023-04-16 22:00:00,93.94,0.04,2023-04-16 01:45:00,250
2023-04-17,81.81,0.13,2023-04-17 02:45:00,84.07,0.11,2023-04-17 01:30:00,85.88,0.09,2023-04-17 01:30:00,250
2023-04-18,87.45,0.08,2023-04-18 00:00:00,89.06,0.07,2023-04-18 00:00:00,90.17,0.06,2023-04-18 00:00:00,250
2023-04-19,83.64,0.11,2023-04-19 02:30:00,86.3,0.09,2023-04-19 01:30:00,88.4,0.08,2023-04-19 02:30:00,250
2023-04-20,85.02,0.1,2023-04-20 04:00:00,87.07,0.08,2023-04-20 03:45:00,88.53,0.07,2023-04-20 01:30:00,250
2023-04-21,85.38,0.1,2023-04-21 03:15:00,87.35,0.08,2023-04-21 02:45:00,88.55,0.07,2023-04-21 01:45:00,250
2023-04-22,83.26,0.11,2023-04-22 10:00:00,84.49,0.1,2023-04-22 09:15:00,85.85,0.09,2023-04-22 08:15:00,250
2023-04-23,88.33,0.08,2023-04-23 11:30:00,91.2,0.06,2023-04-23 10:30:00,92.42,0.05,2023-04-23 09:45:00,250
2023-04-24,86.48,0.09,2023-04-24 02:45:00,87.99,0.08,2023-04-24 02:15:00,88.56,0.07,2023-04-24 00:15:00,250
2023-04-25,88.14,0.08,2023-04-25 03:15:00,88.27,0.08,2023-04-25 02:00:00,89.06,0.07,2023-04-25 01:00:00,250
2023-04-26,85.98,0.09,2023-04-26 01:30:00,87.14,0.08,2023-04-26 00:15:00,88.05,0.08,2023-04-26 00:45:00,250
2023-04-27,81.24,0.13,2023-04-27 03:45:00,84.79,0.1,2023-04-27 02:45:00,86.37,0.09,2023-04-27 01:30:00,250
2023-04-28,86.62,0.09,2023-04-28 03:30:00,87.21,0.08,2023-04-28 03:45:00,88.23,0.08,2023-04-28 03:00:00,250
2023-04-29,60.55,0.37,2023-04-29 10:45:00,74.46,0.2,2023-04-29 10:00:00,71.72,0.23,2023-04-29 10:45:00,250
2023-04-30,92.4,0.05,2023-04-30 02:00:00,93.48,0.04,2023-04-30 01:00:00,93.38,0.04,2023-04-30 01:30:00,250
2023-05-01,88.93,0.07,2023-05-01 23:00:00,93.61,0.04,2023-05-01 22:00:00,94.71,0.03,2023-05-01 21:00:00,250
2023-05-02,85.45,0.1,2023-05-02 01:00:00,87.96,0.08,2023-05-02 00:30:00,87.75,0.08,2023-05-02 01:00:00,250
2023-05-03,87.5,0.08,2023-05-03 00:15:00,88.58,0.07,2023-05-03 00:00:00,89.41,0.07,2023-05-03 00:00:00,250
2023-05-04,86.26,0.09,2023-05-04 01:45:00,87.19,0.08,2023-05-04 01:15:00,88.56,0.07,2023-05-04 01:45:00,250
2023-05-05,83.5,0.11,2023-05-05 02:00:00,85.29,0.1,2023-05-05 01:00:00,87.33,0.08,2023-05-05 00:15:00,250
2023-05-06,89.81,0.06,2023-05-06 02:15:00,91.26,0.05,2023-05-06 01:15:00,91.13,0.06,2023-05-06 02:15:00,250
2023-05-07,83.17,0.12,2023-05-07 02:30:00,85.0,0.1,2023-05-07 02:30:00,86.31,0.09,2023-05-07 02:30:00,250
2023-05-08,89.52,0.07,2023-05-08 20:45:00,91.6,0.05,2023-05-08 21:30:00,91.83,0.05,2023-05-08 21:00:00,250
2023-05-09,83.24,0.12,2023-05-09 01:00:00,85.44,0.1,2023-05-09 01:15:00,86.26,0.09,2023-05-09 00:45:00,250
2023-05-10,85.0,0.1,2023-05-10 01:45:00,86.85,0.09,2023-05-10 00:30:00,88.18,0.08,2023-05-10 00:30:00,250
2023-05-11,87.12,0.08,2023-05-11 02:15:00,88.19,0.08,2023-05-11 02:00:00,89.04,0.07,2023-05-11 02:15:00,250
2023-05-12,87.21,0.08,2023-05-12 02:15:00,87.36,0.08,2023-05-12 02:00:00,87.59,0.08,2023-05-12 01:00:00,250
2023-05-13,86.12,0.09,2023-05-13 02:15:00,87.26,0.08,2023-05-13 03:00:00,87.47,0.08,2023-05-13 02:00:00,250
2023-05-14,91.21,0.06,2023-05-14 22:45:00,93.62,0.04,2023-05-14 21:45:00,95.06,0.03,2023-05-14 01:15:00,250
2023-05-15,76.0,0.18,2023-05-15 02:30:00,81.42,0.13,2023-05-15 02:00:00,84.14,0.11,2023-05-15 00:45:00,250
2023-05-16,86.29,0.09,2023-05-16 02:00:00,88.37,0.08,2023-05-16 02:00:00,89.15,0.07,2023-05-16 00:30:00,250
2023-05-17,53.38,0.5,2023-05-17 20:45:00,67.4,0.28,2023-05-17 20:45:00,76.03,0.18,2023-05-17 19:45:00,250
2023-05-18,89.98,0.06,2023-05-18 11:30:00,90.74,0.06,2023-05-18 21:30:00,92.22,0.05,2023-05-18 21:00:00,250
2023-05-19,84.98,0.1,2023-05-19 01:45:00,85.79,0.09,2023-05-19 01:45:00,86.21,0.09,2023-05-19 00:45:00,250
2023-05-20,86.48,0.09,2023-05-20 02:00:00,86.96,0.09,2023-05-20 02:15:00,88.05,0.08,2023-05-20 01:00:00,250
2023-05-21,90.26,0.06,2023-05-21 04:00:00,93.43,0.04,2023-05-21 03:00:00,93.46,0.04,2023-05-21 02:00:00,250
2023-05-22,87.07,0.08,2023-05-22 03:00:00,87.82,0.08,2023-05-22 02:00:00,88.19,0.08,2023-05-22 01:00:00,250
2023-05-23,85.17,0.1,2023-05-23 01:45:00,87.1,0.08,2023-05-23 00:45:00,87.9,0.08,2023-05-23 01:00:00,250
2023-05-24,4.07,13.46,2023-05-24 20:15:00,6.36,8.42,2023-05-24 19:45:00,8.18,6.41,2023-05-24 18:45:00,250
2023-05-25,86.26,0.09,2023-05-25 01:30:00,86.96,0.09,2023-05-25 00:30:00,87.71,0.08,2023-05-25 00:30:00,250
2023-05-26,86.31,0.09,2023-05-26 01:30:00,87.23,0.08,2023-05-26 01:00:00,88.29,0.08,2023-05-26 00:00:00,250
2023-05-27,87.83,0.08,2023-05-27 01:30:00,90.08,0.06,2023-05-27 01:00:00,90.97,0.06,2023-05-27 01:15:00,250
2023-05-28,90.64,0.06,2023-05-28 03:00:00,92.64,0.05,2023-05-28 03:00:00,93.69,0.04,2023-05-28 03:00:00,250
2023-05-29,87.93,0.08,2023-05-29 04:45:00,91.96,0.05,2023-05-29 03:45:00,92.6,0.05,2023-05-29 03:00:00,250
2023-05-30,86.33,0.09,2023-05-30 01:15:00,87.06,0.08,2023-05-30 01:00:00,88.27,0.08,2023-05-30 00:45:00,250
2023-05-31,86.05,0.09,2023-05-31 02:45:00,88.7,0.07,2023-05-31 01:45:00,88.57,0.07,2023-05-31 00:45:00,250
2023-06-01,84.62,0.1,2023-06-01 02:30:00,85.56,0.1,2023-06-01 01:30:00,86.56,0.09,2023-06-01 01:00:00,250
2023-06-02,86.38,0.09,2023-06-02 02:15:00,88.02,0.08,2023-06-02 01:15:00,88.76,0.07,2023-06-02 02:15:00,250
2023-06-03,82.43,0.12,2023-06-03 03:45:00,87.58,0.08,2023-06-03 02:45:00,87.36,0.08,2023-06-03 01:30:00,250
2023-06-04,92.83,0.04,2023-06-04 04:00:00,95.52,0.03,2023-06-04 02:15:00,95.66,0.03,2023-06-04 01:45:00,250
2023-06-05,87.69,0.08,2023-06-05 04:15:00,88.11,0.08,2023-06-05 03:15:00,88.85,0.07,2023-06-05 02:00:00,250
2023-06-06,84.1,0.11,2023-06-06 02:30:00,85.42,0.1,2023-06-06 01:30:00,86.63,0.09,2023-06-06 00:30:00,250
2023-06-07,87.57,0.08,2023-06-07 01:30:00,88.3,0.08,2023-06-07 01:45:00,88.52,0.07,2023-06-07 00:45:00,250
2023-06-08,87.19,0.08,2023-06-08 03:00:00,88.6,0.07,2023-06-08 02:00:00,89.44,0.07,2023-06-08 02:15:00,250
2023-06-09,89.86,0.06,2023-06-09 03:00:00,90.56,0.06,2023-06-09 02:00:00,91.83,0.05,2023-06-09 01:00:00,250
2023-06-10,88.05,0.08,2023-06-10 02:45:00,89.06,0.07,2023-06-10 02:00:00,89.98,0.06,2023-06-10 01:00:00,250
2023-06-11,93.31,0.04,2023-06-11 01:15:00,94.07,0.04,2023-06-11 00:15:00,94.72,0.03,2023-06-11 00:30:00,250
2023-06-12,88.76,0.07,2023-06-12 02:15:00,89.31,0.07,2023-06-12 02:15:00,89.71,0.07,2023-06-12 02:15:00,250
2023-06-13,85.52,0.1,2023-06-13 01:30:00,86.69,0.09,2023-06-13 00:45:00,88.17,0.08,2023-06-13 00:30:00,250
2023-06-14,87.17,0.08,2023-06-14 01:00:00,89.06,0.07,2023-06-14 00:15:00,90.12,0.06,2023-06-14 00:00:00,250
2023-06-15,84.45,0.11,2023-06-15 02:00:00,85.99,0.09,2023-06-15 01:15:00,87.46,0.08,2023-06-15 00:45:00,250
2023-06-16,88.02,0.08,2023-06-16 03:00:00,88.7,0.07,2023-06-16 01:45:00,88.87,0.07,2023-06-16 01:45:00,250
2023-06-17,86.93,0.09,2023-06-17 23:00:00,90.5,0.06,2023-06-17 01:30:00,91.06,0.06,2023-06-17 01:30:00,250
2023-06-18,88.12,0.08,2023-06-18 02:15:00,90.08,0.06,2023-06-18 02:30:00,92.27,0.05,2023-06-18 02:15:00,250
2023-06-19,81.81,0.13,2023-06-19 03:00:00,86.11,0.09,2023-06-19 02:30:00,87.19,0.08,2023-06-19 01:45:00,250
2023-06-20,86.38,0.09,2023-06-20 01:45:00,88.74,0.07,2023-06-20 01:45:00,90.05,0.06,2023-06-20 01:45:00,250
2023-06-21,86.1,0.09,2023-06-21 02:00:00,87.45,0.08,2023-06-21 02:00:00,88.94,0.07,2023-06-21 01:15:00,250
2023-06-22,86.9,0.09,2023-06-22 03:30:00,88.37,0.08,2023-06-22 01:45:00,89.48,0.07,2023-06-22 01:30:00,250
2023-06-23,86.71,0.09,2023-06-23 02:45:00,87.86,0.08,2023-06-23 02:00:00,89.33,0.07,2023-06-23 01:00:00,250
2023-06-24,90.98,0.06,2023-06-24 03:45:00,92.74,0.04,2023-06-24 01:00:00,92.98,0.04,2023-06-24 01:30:00,250
2023-06-25,87.31,0.08,2023-06-25 03:45:00,90.01,0.06,2023-06-25 02:45:00,93.0,0.04,2023-06-25 03:15:00,250
2023-06-26,89.57,0.07,2023-06-26 02:15:00,89.93,0.06,2023-06-26 00:45:00,90.62,0.06,2023-06-26 00:15:00,250
2023-06-27,85.69,0.1,2023-06-27 02:00:00,86.86,0.09,2023-06-27 01:15:00,87.45,0.08,2023-06-27 01:45:00,250
2023-06-28,89.69,0.07,2023-06-28 01:00:00,90.15,0.06,2023-06-28 01:00:00,91.07,0.06,2023-06-28 01:00:00,250
2023-06-29,84.21,0.11,2023-06-29 02:15:00,86.54,0.09,2023-06-29 01:15:00,88.33,0.08,2023-06-29 01:00:00,250
2023-06-30,89.4,0.07,2023-06-30 02:30:00,89.86,0.06,2023-06-30 02:30:00,89.91,0.06,2023-06-30 02:00:00,250
2023-07-01,88.76,0.07,2023-07-01 02:30:00,89.82,0.06,2023-07-01 02:15:00,91.04,0.06,2023-07-01 01:45:00,250
2023-07-02,92.0,0.05,2023-07-02 23:00:00,93.95,0.04,2023-07-02 22:00:00,94.54,0.03,2023-07-02 00:45:00,250
2023-07-03,89.05,0.07,2023-07-03 02:30:00,90.37,0.06,2023-07-03 01:30:00,90.98,0.06,2023-07-03 01:45:00,250
2023-07-04,86.83,0.09,2023-07-04 02:45:00,87.45,0.08,2023-07-04 02:45:00,87.78,0.08,2023-07-04 01:45:00,250
2023-07-05,83.6,0.11,2023-07-05 01:45:00,86.06,0.09,2023-07-05 01:45:00,87.26,0.08,2023-07-05 01:15:00,250
2023-07-06,87.07,0.08,2023-07-06 01:30:00,88.12,0.08,2023-07-06 00:45:00,88.96,0.07,2023-07-06 01:45:00,250
2023-07-07,88.76,0.07,2023-07-07 01:00:00,90.05,0.06,2023-07-07 01:00:00,90.57,0.06,2023-07-07 01:00:00,250
2023-07-08,91.9,0.05,2023-07-08 02:15:00,93.19,0.04,2023-07-08 01:00:00,93.51,0.04,2023-07-08 01:00:00,250
2023-07-09,86.69,0.09,2023-07-09 02:45:00,92.26,0.05,2023-07-09 01:45:00,94.46,0.03,2023-07-09 00:45:00,250
2023-07-10,86.81,0.09,2023-07-10 01:00:00,89.44,0.07,2023-07-10 00:15:00,89.99,0.06,2023-07-10 01:00:00,250
2023-07-11,88.17,0.08,2023-07-11 00:15:00,88.96,0.07,2023-07-11 00:30:00,89.33,0.07,2023-07-11 00:30:00,250
