date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 19:45:00,93.4,0.12,2023-01-01 02:30:00,97.92,0.04,2023-01-01 20:15:00,84
2023-01-02,78.26,0.46,2023-01-02 15:15:00,91.42,0.16,2023-01-02 14:15:00,94.4,0.1,2023-01-02 13:00:00,84
2023-01-03,96.39,0.06,2023-01-03 12:30:00,102.19,-0.04,2023-01-03 11:30:00,106.41,-0.1,2023-01-03 11:15:00,84
2023-01-04,88.06,0.23,2023-01-04 08:00:00,99.31,0.01,2023-01-04 07:00:00,103.75,-0.06,2023-01-04 06:00:00,84
2023-01-05,82.85,0.35,2023-01-05 08:15:00,89.93,0.19,2023-01-05 07:15:00,97.66,0.04,2023-01-05 06:15:00,84
2023-01-06,65.07,0.89,2023-01-06 14:45:00,80.52,0.4,2023-01-06 15:15:00,86.11,0.27,2023-01-06 14:30:00,84
2023-01-07,91.67,0.15,2023-01-07 17:30:00,97.57,0.04,2023-01-07 16:30:00,98.5,0.03,2023-01-07 17:30:00,84
2023-01-08,77.08,0.5,2023-01-08 03:00:00,83.68,0.33,2023-01-08 03:15:00,86.34,0.26,2023-01-08 02:00:00,84
2023-01-09,92.85,0.13,2023-01-09 17:15:00,98.51,0.03,2023-01-09 17:15:00,103.98,-0.06,2023-01-09 17:15:00,84
2023-01-10,58.13,1.2,2023-01-10 13:00:00,79.65,0.43,2023-01-10 17:30:00,86.44,0.26,2023-01-10 17:30:00,84
2023-01-11,84.65,0.3,2023-01-11 11:00:00,92.29,0.14,2023-01-11 10:45:00,100.16,-0.0,2023-01-11 10:30:00,84
2023-01-12,97.92,0.04,2023-01-12 18:00:00,101.81,-0.03,2023-01-12 17:30:00,108.08,-0.12,2023-01-12 13:30:00,84
2023-01-13,86.32,0.26,2023-01-13 11:00:00,96.7,0.06,2023-01-13 11:00:00,102.78,-0.05,2023-01-13 11:00:00,84
2023-01-14,85.76,0.28,2023-01-14 17:15:00,97.05,0.05,2023-01-14 16:00:00,98.73,0.02,2023-01-14 15:00:00,84
2023-01-15,84.72,0.3,2023-01-15 08:30:00,92.36,0.14,2023-01-15 07:30:00,98.84,0.02,2023-01-15 07:15:00,84
2023-01-16,94.93,0.09,2023-01-16 12:30:00,96.11,0.07,2023-01-16 11:30:00,100.23,-0.0,2023-01-16 00:00:00,84
2023-01-17,85.76,0.28,2023-01-17 17:30:00,97.05,0.05,2023-01-17 16:15:00,98.45,0.03,2023-01-17 15:15:00,84
2023-01-18,73.82,0.59,2023-01-18 17:30:00,75.24,0.55,2023-01-18 17:30:00,84.35,0.31,2023-01-18 17:15:00,84
2023-01-19,64.38,0.92,2023-01-19 18:30:00,76.46,0.51,2023-01-19 17:30:00,84.03,0.32,2023-01-19 16:30:00,84
2023-01-20,89.58,0.19,2023-01-20 03:00:00,101.39,-0.02,2023-01-20 17:45:00,106.6,-0.1,2023-01-20 13:00:00,84
2023-01-21,51.39,1.58,2023-01-21 14:00:00,80.0,0.42,2023-01-21 13:00:00,92.62,0.13,2023-01-21 12:00:00,84
2023-01-22,81.94,0.37,2023-01-22 21:00:00,95.31,0.08,2023-01-22 21:00:00,94.86,0.09,2023-01-22 19:15:00,84
2023-01-23,88.47,0.22,2023-01-23 11:45:00,93.19,0.12,2023-01-23 11:45:00,94.98,0.09,2023-01-23 11:00:00,84
2023-01-24,88.19,0.22,2023-01-24 18:15:00,93.37,0.12,2023-01-24 18:30:00,96.27,0.06,2023-01-24 18:15:00,84
2023-01-25,79.86,0.42,2023-01-25 00:00:00,94.17,0.1,2023-01-25 14:15:00,96.25,0.06,2023-01-25 13:30:00,84
2023-01-26,82.64,0.35,2023-01-26 03:45:00,90.8,0.17,2023-01-26 02:30:00,93.87,0.11,2023-01-26 01:45:00,84
2023-01-27,87.36,0.24,2023-01-27 19:45:00,90.66,0.17,2023-01-27 18:45:00,94.24,0.1,2023-01-27 18:15:00,84
2023-01-28,76.39,0.52,2023-01-28 16:45:00,88.89,0.21,2023-01-28 16:45:00,92.59,0.13,2023-01-28 16:15:00,84
2023-01-29,78.47,0.46,2023-01-29 16:30:00,91.94,0.15,2023-01-29 15:30:00,94.4,0.1,2023-01-29 14:30:00,84
2023-01-30,85.14,0.29,2023-01-30 14:45:00,99.37,0.01,2023-01-30 14:15:00,103.01,-0.05,2023-01-30 00:15:00,84
2023-01-31,94.24,0.1,2023-01-31 11:30:00,96.46,0.06,2023-01-31 11:00:00,97.08,0.05,2023-01-31 09:45:00,84
2023-02-01,69.86,0.72,2023-02-01 17:30:00,80.07,0.41,2023-02-01 17:00:00,88.26,0.22,2023-02-01 16:45:00,84
2023-02-02,94.44,0.1,2023-02-02 00:15:00,104.51,-0.07,2023-02-02 11:45:00,104.56,-0.07,2023-02-02 00:00:00,84
2023-02-03,74.31,0.58,2023-02-03 23:00:00,100.1,-0.0,2023-02-03 11:15:00,102.8,-0.05,2023-02-03 10:15:00,84
2023-02-04,98.61,0.02,2023-02-04 15:15:00,104.51,-0.07,2023-02-04 20:30:00,104.35,-0.07,2023-02-04 18:00:00,84
2023-02-05,90.28,0.18,2023-02-05 11:30:00,97.22,0.05,2023-02-05 11:30:00,101.32,-0.02,2023-02-05 10:00:00,84
2023-02-06,51.04,1.6,2023-02-06 19:30:00,77.12,0.49,2023-02-06 18:30:00,79.42,0.43,2023-02-06 17:30:00,84
2023-02-07,64.79,0.91,2023-02-07 18:15:00,86.28,0.26,2023-02-07 17:15:00,89.07,0.2,2023-02-07 16:15:00,84
2023-02-08,85.28,0.29,2023-02-08 11:00:00,88.61,0.21,2023-02-08 11:30:00,96.88,0.05,2023-02-08 10:30:00,84
2023-02-09,85.63,0.28,2023-02-09 17:15:00,90.52,0.17,2023-02-09 17:15:00,93.91,0.11,2023-02-09 16:30:00,84
2023-02-10,88.89,0.21,2023-02-10 02:15:00,99.31,0.01,2023-02-10 17:30:00,99.54,0.01,2023-02-10 17:30:00,84
2023-02-11,97.22,0.05,2023-02-11 01:15:00,99.48,0.01,2023-02-11 18:45:00,99.65,0.01,2023-02-11 19:45:00,84
2023-02-12,85.07,0.29,2023-02-12 00:00:00,87.33,0.24,2023-02-12 00:00:00,91.55,0.15,2023-02-12 00:00:00,84
2023-02-13,91.11,0.16,2023-02-13 11:30:00,98.26,0.03,2023-02-13 01:00:00,100.58,-0.01,2023-02-13 11:30:00,84
2023-02-14,89.44,0.2,2023-02-14 17:45:00,98.16,0.03,2023-02-14 17:00:00,101.57,-0.03,2023-02-14 15:15:00,84
2023-02-15,79.58,0.43,2023-02-15 17:30:00,89.1,0.2,2023-02-15 11:30:00,96.62,0.06,2023-02-15 11:30:00,84
2023-02-16,92.36,0.14,2023-02-16 13:00:00,101.53,-0.03,2023-02-16 17:45:00,102.41,-0.04,2023-02-16 16:30:00,84
2023-02-17,35.0,3.1,2023-02-17 17:15:00,64.76,0.91,2023-02-17 16:45:00,68.63,0.76,2023-02-17 17:15:00,84
