date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.03,2023-01-01 01:30:00,98.91,0.01,2023-01-01 00:45:00,98.63,0.02,2023-01-01 00:00:00,54
2023-01-02,76.29,0.37,2023-01-02 09:30:00,85.27,0.21,2023-01-02 09:15:00,89.4,0.14,2023-01-02 09:30:00,54
2023-01-03,81.55,0.27,2023-01-03 11:30:00,86.9,0.18,2023-01-03 11:45:00,88.66,0.15,2023-01-03 11:30:00,54
2023-01-04,77.33,0.35,2023-01-04 07:30:00,83.75,0.23,2023-01-04 06:30:00,86.43,0.19,2023-01-04 05:45:00,54
2023-01-05,79.61,0.3,2023-01-05 07:45:00,87.15,0.18,2023-01-05 11:00:00,88.16,0.16,2023-01-05 10:45:00,54
2023-01-06,73.41,0.43,2023-01-06 11:30:00,81.62,0.27,2023-01-06 10:45:00,83.32,0.24,2023-01-06 10:00:00,54
2023-01-07,84.62,0.22,2023-01-07 11:15:00,91.05,0.12,2023-01-07 11:45:00,91.9,0.1,2023-01-07 11:15:00,54
2023-01-08,91.67,0.11,2023-01-08 16:30:00,92.39,0.1,2023-01-08 16:30:00,94.92,0.06,2023-01-08 16:45:00,54
2023-01-09,76.79,0.36,2023-01-09 19:15:00,84.7,0.22,2023-01-09 19:30:00,87.37,0.17,2023-01-09 18:15:00,54
2023-01-10,76.64,0.36,2023-01-10 07:45:00,88.17,0.16,2023-01-10 04:45:00,88.53,0.15,2023-01-10 05:45:00,54
2023-01-11,83.53,0.23,2023-01-11 16:00:00,84.92,0.21,2023-01-11 15:15:00,86.69,0.18,2023-01-11 14:15:00,54
2023-01-12,79.66,0.3,2023-01-12 06:00:00,86.81,0.18,2023-01-12 05:15:00,87.55,0.17,2023-01-12 04:15:00,54
2023-01-13,79.32,0.31,2023-01-13 06:00:00,86.31,0.19,2023-01-13 06:00:00,88.29,0.16,2023-01-13 03:45:00,54
2023-01-14,89.43,0.14,2023-01-14 15:00:00,95.93,0.05,2023-01-14 02:15:00,97.29,0.03,2023-01-14 01:00:00,54
2023-01-15,91.67,0.11,2023-01-15 15:00:00,94.42,0.07,2023-01-15 15:15:00,95.95,0.05,2023-01-15 14:30:00,54
2023-01-16,65.82,0.62,2023-01-16 03:45:00,79.34,0.31,2023-01-16 15:30:00,83.35,0.24,2023-01-16 15:30:00,54
2023-01-17,75.74,0.38,2023-01-17 04:30:00,87.87,0.16,2023-01-17 03:30:00,89.96,0.13,2023-01-17 16:15:00,54
2023-01-18,80.41,0.29,2023-01-18 08:15:00,88.44,0.16,2023-01-18 09:00:00,90.13,0.13,2023-01-18 08:00:00,54
2023-01-19,74.16,0.41,2023-01-19 09:15:00,80.08,0.3,2023-01-19 12:30:00,82.47,0.25,2023-01-19 12:00:00,54
2023-01-20,81.05,0.28,2023-01-20 09:45:00,88.24,0.16,2023-01-20 10:00:00,87.62,0.17,2023-01-20 09:30:00,54
2023-01-21,84.87,0.21,2023-01-21 15:30:00,92.09,0.1,2023-01-21 15:15:00,94.73,0.07,2023-01-21 15:15:00,54
2023-01-22,82.74,0.25,2023-01-22 10:00:00,88.79,0.15,2023-01-22 09:45:00,92.29,0.1,2023-01-22 09:30:00,54
2023-01-23,78.82,0.32,2023-01-23 04:30:00,87.87,0.16,2023-01-23 03:45:00,89.73,0.14,2023-01-23 02:15:00,54
2023-01-24,82.99,0.24,2023-01-24 00:30:00,88.59,0.15,2023-01-24 08:45:00,89.17,0.14,2023-01-24 08:15:00,54
2023-01-25,75.64,0.38,2023-01-25 08:00:00,81.55,0.27,2023-01-25 07:00:00,83.58,0.23,2023-01-25 06:45:00,54
2023-01-26,77.98,0.34,2023-01-26 06:45:00,83.33,0.24,2023-01-26 06:15:00,87.37,0.17,2023-01-26 05:15:00,54
