date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.91,0.01,2023-01-01 09:15:00,100.51,-0.0,2023-01-01 21:15:00,103.32,-0.02,2023-01-01 21:00:00,26
2023-01-02,78.33,0.17,2023-01-02 04:15:00,90.68,0.06,2023-01-02 03:30:00,93.79,0.04,2023-01-02 02:30:00,26
2023-01-03,90.96,0.06,2023-01-03 22:45:00,94.89,0.03,2023-01-03 03:00:00,96.42,0.02,2023-01-03 01:30:00,26
2023-01-04,89.52,0.07,2023-01-04 04:15:00,94.76,0.03,2023-01-04 03:15:00,95.66,0.03,2023-01-04 02:15:00,26
2023-01-05,89.37,0.07,2023-01-05 05:00:00,91.57,0.06,2023-01-05 04:30:00,93.45,0.04,2023-01-05 03:30:00,26
2023-01-06,93.69,0.04,2023-01-06 04:30:00,96.41,0.02,2023-01-06 00:30:00,98.74,0.01,2023-01-06 03:15:00,26
2023-01-07,96.16,0.02,2023-01-07 04:15:00,96.82,0.02,2023-01-07 03:15:00,98.05,0.01,2023-01-07 03:00:00,26
2023-01-08,97.35,0.02,2023-01-08 22:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:00:00,26
2023-01-09,89.77,0.07,2023-01-09 21:45:00,93.71,0.04,2023-01-09 20:45:00,96.03,0.03,2023-01-09 20:30:00,26
2023-01-10,89.8,0.07,2023-01-10 05:15:00,93.26,0.04,2023-01-10 21:15:00,95.93,0.03,2023-01-10 03:15:00,26
2023-01-11,92.15,0.05,2023-01-11 04:45:00,93.93,0.04,2023-01-11 04:45:00,97.09,0.02,2023-01-11 03:45:00,26
2023-01-12,88.11,0.08,2023-01-12 23:00:00,95.47,0.03,2023-01-12 22:00:00,97.33,0.02,2023-01-12 21:00:00,26
2023-01-13,88.13,0.08,2023-01-13 03:30:00,91.04,0.06,2023-01-13 02:30:00,93.73,0.04,2023-01-13 01:30:00,26
2023-01-14,90.73,0.06,2023-01-14 04:30:00,96.35,0.02,2023-01-14 04:00:00,99.64,0.0,2023-01-14 04:15:00,26
2023-01-15,94.44,0.04,2023-01-15 02:45:00,97.22,0.02,2023-01-15 02:30:00,99.24,0.0,2023-01-15 02:45:00,26
2023-01-16,92.93,0.05,2023-01-16 02:30:00,94.57,0.03,2023-01-16 01:45:00,94.57,0.03,2023-01-16 02:15:00,26
2023-01-17,90.28,0.07,2023-01-17 04:30:00,91.77,0.05,2023-01-17 04:30:00,95.35,0.03,2023-01-17 03:30:00,26
2023-01-18,92.5,0.05,2023-01-18 23:00:00,95.96,0.03,2023-01-18 22:00:00,97.72,0.01,2023-01-18 21:00:00,26
2023-01-19,86.36,0.1,2023-01-19 03:30:00,92.78,0.05,2023-01-19 03:30:00,93.19,0.04,2023-01-19 03:30:00,26
2023-01-20,91.74,0.05,2023-01-20 03:00:00,94.48,0.04,2023-01-20 03:00:00,95.96,0.03,2023-01-20 03:00:00,26
2023-01-21,87.75,0.08,2023-01-21 22:45:00,98.4,0.01,2023-01-21 22:00:00,101.09,-0.01,2023-01-21 20:45:00,26
2023-01-22,98.03,0.01,2023-01-22 03:00:00,99.75,0.0,2023-01-22 04:30:00,100.77,-0.0,2023-01-22 00:30:00,26
2023-01-23,90.03,0.07,2023-01-23 22:15:00,93.52,0.04,2023-01-23 21:45:00,95.03,0.03,2023-01-23 20:45:00,26
2023-01-24,95.2,0.03,2023-01-24 00:00:00,97.16,0.02,2023-01-24 00:00:00,98.11,0.01,2023-01-24 00:00:00,26
2023-01-25,93.43,0.04,2023-01-25 01:45:00,95.9,0.03,2023-01-25 00:30:00,97.22,0.02,2023-01-25 01:00:00,26
