date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 18:15:00,90.28,0.18,2023-01-01 18:00:00,92.36,0.14,2023-01-01 18:00:00,95
2023-01-02,75.21,0.55,2023-01-02 19:00:00,90.03,0.18,2023-01-02 18:00:00,93.17,0.12,2023-01-02 18:30:00,95
2023-01-03,68.75,0.76,2023-01-03 08:15:00,82.88,0.34,2023-01-03 07:45:00,86.81,0.25,2023-01-03 17:00:00,95
2023-01-04,72.43,0.63,2023-01-04 16:00:00,82.22,0.36,2023-01-04 15:30:00,84.21,0.31,2023-01-04 16:00:00,95
2023-01-05,80.9,0.39,2023-01-05 17:00:00,83.89,0.32,2023-01-05 16:00:00,87.25,0.24,2023-01-05 15:15:00,95
2023-01-06,77.43,0.49,2023-01-06 10:15:00,88.78,0.21,2023-01-06 10:00:00,91.5,0.15,2023-01-06 06:15:00,95
2023-01-07,90.97,0.17,2023-01-07 14:45:00,95.31,0.08,2023-01-07 15:00:00,97.11,0.05,2023-01-07 14:00:00,95
2023-01-08,86.81,0.25,2023-01-08 16:00:00,97.12,0.05,2023-01-08 15:00:00,98.33,0.03,2023-01-08 08:00:00,95
2023-01-09,76.04,0.53,2023-01-09 16:15:00,82.64,0.35,2023-01-09 15:15:00,86.04,0.27,2023-01-09 15:15:00,95
2023-01-10,81.94,0.37,2023-01-10 16:15:00,89.06,0.2,2023-01-10 15:45:00,92.71,0.13,2023-01-10 15:15:00,95
2023-01-11,79.31,0.43,2023-01-11 09:15:00,85.69,0.28,2023-01-11 11:00:00,88.61,0.21,2023-01-11 09:15:00,95
2023-01-12,77.71,0.48,2023-01-12 16:30:00,86.87,0.25,2023-01-12 16:30:00,90.51,0.17,2023-01-12 16:30:00,95
2023-01-13,39.93,2.51,2023-01-13 18:30:00,65.28,0.89,2023-01-13 18:30:00,70.02,0.71,2023-01-13 16:15:00,95
2023-01-14,83.13,0.34,2023-01-14 16:00:00,90.17,0.18,2023-01-14 15:30:00,93.56,0.11,2023-01-14 14:00:00,95
2023-01-15,88.75,0.21,2023-01-15 15:45:00,93.44,0.12,2023-01-15 15:45:00,94.93,0.09,2023-01-15 15:45:00,95
2023-01-16,83.33,0.33,2023-01-16 11:30:00,88.75,0.21,2023-01-16 08:15:00,92.62,0.13,2023-01-16 08:15:00,95
2023-01-17,80.21,0.41,2023-01-17 14:15:00,88.89,0.21,2023-01-17 17:15:00,90.88,0.17,2023-01-17 15:00:00,95
2023-01-18,81.25,0.38,2023-01-18 16:30:00,89.44,0.2,2023-01-18 08:30:00,91.32,0.16,2023-01-18 08:30:00,95
2023-01-19,70.83,0.69,2023-01-19 14:30:00,84.03,0.32,2023-01-19 13:45:00,86.97,0.25,2023-01-19 11:45:00,95
2023-01-20,73.26,0.61,2023-01-20 12:00:00,81.42,0.38,2023-01-20 12:00:00,87.22,0.24,2023-01-20 07:30:00,95
2023-01-21,70.0,0.71,2023-01-21 18:15:00,81.42,0.38,2023-01-21 17:30:00,86.11,0.27,2023-01-21 17:30:00,95
2023-01-22,79.86,0.42,2023-01-22 13:30:00,89.41,0.2,2023-01-22 13:15:00,92.48,0.14,2023-01-22 08:15:00,95
2023-01-23,80.21,0.41,2023-01-23 17:30:00,88.06,0.23,2023-01-23 16:15:00,90.81,0.17,2023-01-23 10:45:00,95
2023-01-24,85.76,0.28,2023-01-24 07:15:00,91.74,0.15,2023-01-24 12:15:00,92.38,0.14,2023-01-24 12:15:00,95
2023-01-25,65.63,0.87,2023-01-25 14:15:00,81.32,0.38,2023-01-25 14:15:00,83.1,0.34,2023-01-25 14:15:00,95
2023-01-26,84.03,0.32,2023-01-26 00:30:00,88.61,0.21,2023-01-26 08:45:00,90.14,0.18,2023-01-26 08:45:00,95
2023-01-27,76.53,0.51,2023-01-27 16:30:00,87.4,0.24,2023-01-27 06:30:00,88.03,0.23,2023-01-27 06:30:00,95
2023-01-28,85.0,0.29,2023-01-28 21:45:00,92.19,0.14,2023-01-28 16:30:00,93.98,0.11,2023-01-28 16:30:00,95
