date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.39,0.04,2023-01-01 09:00:00,98.05,0.02,2023-01-01 05:30:00,98.71,0.01,2023-01-01 00:00:00,18
2023-01-02,79.36,0.22,2023-01-02 08:45:00,93.64,0.06,2023-01-02 08:45:00,98.04,0.02,2023-01-02 08:45:00,18
2023-01-03,96.2,0.03,2023-01-03 15:45:00,98.28,0.01,2023-01-03 12:15:00,99.17,0.01,2023-01-03 12:15:00,18
2023-01-04,89.91,0.09,2023-01-04 08:30:00,95.43,0.04,2023-01-04 07:45:00,97.83,0.02,2023-01-04 07:15:00,18
2023-01-05,92.65,0.07,2023-01-05 08:00:00,97.01,0.03,2023-01-05 18:15:00,96.62,0.03,2023-01-05 18:00:00,18
2023-01-06,87.8,0.12,2023-01-06 08:15:00,95.32,0.04,2023-01-06 07:15:00,98.77,0.01,2023-01-06 06:45:00,18
2023-01-07,84.6,0.15,2023-01-07 17:45:00,91.51,0.08,2023-01-07 17:45:00,92.97,0.06,2023-01-07 17:45:00,18
2023-01-08,76.65,0.26,2023-01-08 19:00:00,90.37,0.09,2023-01-08 19:00:00,94.59,0.05,2023-01-08 17:30:00,18
2023-01-09,82.35,0.18,2023-01-09 07:30:00,93.02,0.06,2023-01-09 07:30:00,94.87,0.05,2023-01-09 17:15:00,18
2023-01-10,81.26,0.19,2023-01-10 15:45:00,90.3,0.09,2023-01-10 15:45:00,93.01,0.06,2023-01-10 15:30:00,18
2023-01-11,46.31,0.98,2023-01-11 13:00:00,61.04,0.54,2023-01-11 12:30:00,76.05,0.27,2023-01-11 11:30:00,18
2023-01-12,90.54,0.09,2023-01-12 18:45:00,91.72,0.08,2023-01-12 17:45:00,95.28,0.04,2023-01-12 17:30:00,18
2023-01-13,85.02,0.15,2023-01-13 10:00:00,95.8,0.04,2023-01-13 10:00:00,98.37,0.01,2023-01-13 02:45:00,18
2023-01-14,87.31,0.12,2023-01-14 17:15:00,90.42,0.09,2023-01-14 00:00:00,93.59,0.06,2023-01-14 00:00:00,18
2023-01-15,90.4,0.09,2023-01-15 00:15:00,95.2,0.04,2023-01-15 00:00:00,96.8,0.03,2023-01-15 00:15:00,18
2023-01-16,89.66,0.1,2023-01-16 07:15:00,92.62,0.07,2023-01-16 18:30:00,93.86,0.06,2023-01-16 17:45:00,18
2023-01-17,91.49,0.08,2023-01-17 16:00:00,92.33,0.07,2023-01-17 16:00:00,95.82,0.04,2023-01-17 19:00:00,18
2023-01-18,87.06,0.13,2023-01-18 15:45:00,89.82,0.1,2023-01-18 14:30:00,93.12,0.06,2023-01-18 14:30:00,18
2023-01-19,91.49,0.08,2023-01-19 21:45:00,95.75,0.04,2023-01-19 21:00:00,97.74,0.02,2023-01-19 21:00:00,18
2023-01-20,88.43,0.11,2023-01-20 13:30:00,96.33,0.03,2023-01-20 00:00:00,97.55,0.02,2023-01-20 00:15:00,18
2023-01-21,95.78,0.04,2023-01-21 20:15:00,100.0,-0.0,2023-01-21 03:15:00,100.0,-0.0,2023-01-21 02:00:00,18
2023-01-22,91.28,0.08,2023-01-22 19:15:00,94.09,0.05,2023-01-22 19:15:00,94.75,0.05,2023-01-22 19:00:00,18
2023-01-23,88.71,0.11,2023-01-23 12:15:00,96.06,0.03,2023-01-23 16:45:00,97.62,0.02,2023-01-23 10:15:00,18
2023-01-24,81.72,0.19,2023-01-24 08:00:00,92.67,0.07,2023-01-24 07:00:00,96.4,0.03,2023-01-24 06:00:00,18
2023-01-25,88.36,0.11,2023-01-25 20:45:00,93.28,0.06,2023-01-25 20:45:00,95.45,0.04,2023-01-25 02:30:00,18
2023-01-26,90.47,0.09,2023-01-26 17:00:00,91.49,0.08,2023-01-26 16:00:00,92.98,0.06,2023-01-26 15:00:00,18
2023-01-27,89.94,0.09,2023-01-27 00:15:00,94.95,0.04,2023-01-27 00:15:00,98.27,0.01,2023-01-27 00:30:00,18
2023-01-28,94.41,0.05,2023-01-28 14:30:00,97.4,0.02,2023-01-28 22:00:00,98.49,0.01,2023-01-28 21:00:00,18
2023-01-29,88.15,0.11,2023-01-29 03:45:00,94.08,0.05,2023-01-29 02:45:00,95.1,0.04,2023-01-29 01:45:00,18
2023-01-30,83.51,0.17,2023-01-30 18:30:00,91.4,0.08,2023-01-30 17:30:00,91.99,0.07,2023-01-30 18:15:00,18
2023-01-31,82.31,0.18,2023-01-31 21:15:00,92.12,0.07,2023-01-31 18:00:00,92.18,0.07,2023-01-31 19:15:00,18
2023-02-01,94.34,0.05,2023-02-01 22:00:00,98.29,0.01,2023-02-01 21:00:00,99.8,0.0,2023-02-01 02:45:00,18
2023-02-02,87.66,0.12,2023-02-02 17:00:00,94.44,0.05,2023-02-02 16:00:00,95.51,0.04,2023-02-02 16:45:00,18
2023-02-03,90.44,0.09,2023-02-03 00:00:00,95.22,0.04,2023-02-03 00:15:00,96.24,0.03,2023-02-03 16:15:00,18
2023-02-04,93.92,0.05,2023-02-04 00:15:00,98.96,0.01,2023-02-04 00:00:00,100.35,-0.0,2023-02-04 00:30:00,18
2023-02-05,88.15,0.11,2023-02-05 06:00:00,94.76,0.05,2023-02-05 05:30:00,96.51,0.03,2023-02-05 04:30:00,18
2023-02-06,94.3,0.05,2023-02-06 15:00:00,97.35,0.02,2023-02-06 15:00:00,98.82,0.01,2023-02-06 14:15:00,18
2023-02-07,86.6,0.13,2023-02-07 20:15:00,92.11,0.07,2023-02-07 19:30:00,95.26,0.04,2023-02-07 18:30:00,18
2023-02-08,79.85,0.21,2023-02-08 22:45:00,89.64,0.1,2023-02-08 22:00:00,94.15,0.05,2023-02-08 20:45:00,18
2023-02-09,96.1,0.03,2023-02-09 00:30:00,98.05,0.02,2023-02-09 00:30:00,98.8,0.01,2023-02-09 00:00:00,18
2023-02-10,91.32,0.08,2023-02-10 00:00:00,93.86,0.06,2023-02-10 00:00:00,95.43,0.04,2023-02-10 00:15:00,18
2023-02-11,91.88,0.07,2023-02-11 03:15:00,95.94,0.04,2023-02-11 02:15:00,97.29,0.02,2023-02-11 01:15:00,18
2023-02-12,93.21,0.06,2023-02-12 18:45:00,98.05,0.02,2023-02-12 22:00:00,99.47,0.0,2023-02-12 20:30:00,18
2023-02-13,86.25,0.13,2023-02-13 19:15:00,89.73,0.1,2023-02-13 19:15:00,90.95,0.08,2023-02-13 18:15:00,18
2023-02-14,82.56,0.18,2023-02-14 20:00:00,91.09,0.08,2023-02-14 19:45:00,92.23,0.07,2023-02-14 20:00:00,18
2023-02-15,90.61,0.09,2023-02-15 00:15:00,96.96,0.03,2023-02-15 18:45:00,99.31,0.01,2023-02-15 00:15:00,18
2023-02-16,93.85,0.06,2023-02-16 21:45:00,96.36,0.03,2023-02-16 21:30:00,98.49,0.01,2023-02-16 20:45:00,18
2023-02-17,92.19,0.07,2023-02-17 22:15:00,96.5,0.03,2023-02-17 17:45:00,99.47,0.0,2023-02-17 17:45:00,18
2023-02-18,92.23,0.07,2023-02-18 19:00:00,95.02,0.04,2023-02-18 19:00:00,95.97,0.04,2023-02-18 19:00:00,18
2023-02-19,91.56,0.08,2023-02-19 18:00:00,94.64,0.05,2023-02-19 20:45:00,95.58,0.04,2023-02-19 20:45:00,18
2023-02-20,93.46,0.06,2023-02-20 00:00:00,98.26,0.01,2023-02-20 20:45:00,99.03,0.01,2023-02-20 18:45:00,18
2023-02-21,94.69,0.05,2023-02-21 00:15:00,100.0,-0.0,2023-02-21 01:30:00,100.0,-0.0,2023-02-21 01:30:00,18
2023-02-22,91.91,0.07,2023-02-22 19:30:00,96.27,0.03,2023-02-22 18:45:00,100.0,-0.0,2023-02-22 02:30:00,18
