date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 19:45:00,88.78,0.21,2023-01-01 19:00:00,92.29,0.14,2023-01-01 18:15:00,44
2023-01-02,82.36,0.36,2023-01-02 19:45:00,94.44,0.1,2023-01-02 19:00:00,98.29,0.03,2023-01-02 13:15:00,44
2023-01-03,74.37,0.57,2023-01-03 09:45:00,83.33,0.33,2023-01-03 09:15:00,88.45,0.22,2023-01-03 08:45:00,44
2023-01-04,80.9,0.39,2023-01-04 10:45:00,84.9,0.3,2023-01-04 09:45:00,89.98,0.19,2023-01-04 08:15:00,44
2023-01-05,84.65,0.3,2023-01-05 10:45:00,88.44,0.22,2023-01-05 17:45:00,94.35,0.1,2023-01-05 10:30:00,44
2023-01-06,77.78,0.48,2023-01-06 09:15:00,82.33,0.36,2023-01-06 09:15:00,86.64,0.26,2023-01-06 08:30:00,44
2023-01-07,87.29,0.24,2023-01-07 11:15:00,92.74,0.13,2023-01-07 17:15:00,97.89,0.04,2023-01-07 16:30:00,44
2023-01-08,77.08,0.5,2023-01-08 04:45:00,88.54,0.22,2023-01-08 04:15:00,93.75,0.11,2023-01-08 04:15:00,44
2023-01-09,76.25,0.52,2023-01-09 16:15:00,84.9,0.3,2023-01-09 16:15:00,91.67,0.15,2023-01-09 01:30:00,44
2023-01-10,59.31,1.14,2023-01-10 08:30:00,75.17,0.55,2023-01-10 14:30:00,78.13,0.47,2023-01-10 13:30:00,44
2023-01-11,77.5,0.48,2023-01-11 11:00:00,82.95,0.34,2023-01-11 13:00:00,84.21,0.31,2023-01-11 11:00:00,44
2023-01-12,86.11,0.27,2023-01-12 18:00:00,93.58,0.11,2023-01-12 18:00:00,97.36,0.05,2023-01-12 17:00:00,44
2023-01-13,27.36,4.42,2023-01-13 08:00:00,52.36,1.52,2023-01-13 08:00:00,60.51,1.09,2023-01-13 07:30:00,44
2023-01-14,73.47,0.6,2023-01-14 18:15:00,80.45,0.4,2023-01-14 18:15:00,88.22,0.22,2023-01-14 17:15:00,44
2023-01-15,83.33,0.33,2023-01-15 07:15:00,90.1,0.18,2023-01-15 06:15:00,95.07,0.09,2023-01-15 10:15:00,44
2023-01-16,68.06,0.78,2023-01-16 08:45:00,79.76,0.42,2023-01-16 07:30:00,84.81,0.3,2023-01-16 08:00:00,44
2023-01-17,73.75,0.59,2023-01-17 14:45:00,85.14,0.29,2023-01-17 13:30:00,88.1,0.23,2023-01-17 12:45:00,44
2023-01-18,72.92,0.62,2023-01-18 04:30:00,90.35,0.18,2023-01-18 15:30:00,90.63,0.17,2023-01-18 15:45:00,44
2023-01-19,83.33,0.33,2023-01-19 03:00:00,93.06,0.12,2023-01-19 02:00:00,98.22,0.03,2023-01-19 01:00:00,44
2023-01-20,89.1,0.2,2023-01-20 16:45:00,95.24,0.08,2023-01-20 08:15:00,98.63,0.02,2023-01-20 14:30:00,44
2023-01-21,78.4,0.46,2023-01-21 14:30:00,83.99,0.32,2023-01-21 13:30:00,93.77,0.11,2023-01-21 12:30:00,44
2023-01-22,75.69,0.54,2023-01-22 15:45:00,88.99,0.21,2023-01-22 15:30:00,95.39,0.08,2023-01-22 14:30:00,44
2023-01-23,68.26,0.77,2023-01-23 16:45:00,83.19,0.34,2023-01-23 16:00:00,90.63,0.17,2023-01-23 11:45:00,44
2023-01-24,61.11,1.06,2023-01-24 08:30:00,76.91,0.5,2023-01-24 07:45:00,86.69,0.26,2023-01-24 06:45:00,44
2023-01-25,92.36,0.14,2023-01-25 21:15:00,94.79,0.09,2023-01-25 20:00:00,98.45,0.03,2023-01-25 13:45:00,44
2023-01-26,73.54,0.6,2023-01-26 08:45:00,84.79,0.3,2023-01-26 08:15:00,85.35,0.29,2023-01-26 08:45:00,44
2023-01-27,75.07,0.55,2023-01-27 08:30:00,81.53,0.38,2023-01-27 18:00:00,84.19,0.31,2023-01-27 08:45:00,44
2023-01-28,77.36,0.49,2023-01-28 09:30:00,88.96,0.21,2023-01-28 08:30:00,92.06,0.14,2023-01-28 09:15:00,44
2023-01-29,77.08,0.5,2023-01-29 16:30:00,88.96,0.21,2023-01-29 15:30:00,94.38,0.1,2023-01-29 15:30:00,44
2023-01-30,73.75,0.59,2023-01-30 10:15:00,80.45,0.4,2023-01-30 09:15:00,86.48,0.26,2023-01-30 08:15:00,44
2023-01-31,85.49,0.28,2023-01-31 17:15:00,92.99,0.13,2023-01-31 16:15:00,95.02,0.09,2023-01-31 11:30:00,44
