date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.38,2023-01-01 05:45:00,88.23,0.21,2023-01-01 01:30:00,92.22,0.13,2023-01-01 00:15:00,43
2023-01-02,87.76,0.22,2023-01-02 10:30:00,92.16,0.13,2023-01-02 10:30:00,93.63,0.11,2023-01-02 10:30:00,43
2023-01-03,66.8,0.79,2023-01-03 16:30:00,77.25,0.47,2023-01-03 15:15:00,84.19,0.3,2023-01-03 15:15:00,43
2023-01-04,81.81,0.35,2023-01-04 07:15:00,90.15,0.17,2023-01-04 06:15:00,93.25,0.11,2023-01-04 06:45:00,43
2023-01-05,80.69,0.38,2023-01-05 18:45:00,84.19,0.3,2023-01-05 13:00:00,85.3,0.27,2023-01-05 13:00:00,43
2023-01-06,75.0,0.53,2023-01-06 17:00:00,81.12,0.37,2023-01-06 09:30:00,84.5,0.29,2023-01-06 08:45:00,43
2023-01-07,75.26,0.52,2023-01-07 15:00:00,80.69,0.38,2023-01-07 13:45:00,82.36,0.34,2023-01-07 13:30:00,43
2023-01-08,84.52,0.29,2023-01-08 19:15:00,88.36,0.21,2023-01-08 15:15:00,92.92,0.12,2023-01-08 14:15:00,43
2023-01-09,75.33,0.52,2023-01-09 18:15:00,85.68,0.27,2023-01-09 17:45:00,90.9,0.16,2023-01-09 16:45:00,43
2023-01-10,70.97,0.65,2023-01-10 17:00:00,81.65,0.36,2023-01-10 17:00:00,86.46,0.25,2023-01-10 16:15:00,43
2023-01-11,83.86,0.31,2023-01-11 17:00:00,93.25,0.11,2023-01-11 17:00:00,93.76,0.11,2023-01-11 17:30:00,43
2023-01-12,70.97,0.65,2023-01-12 11:00:00,86.24,0.25,2023-01-12 10:00:00,86.62,0.25,2023-01-12 09:00:00,43
2023-01-13,80.03,0.4,2023-01-13 10:15:00,91.44,0.15,2023-01-13 09:15:00,95.86,0.07,2023-01-13 00:15:00,43
