date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.53,0.58,2023-01-01 16:15:00,80.89,0.43,2023-01-01 15:15:00,85.36,0.31,2023-01-01 15:15:00,27
2023-01-02,69.82,0.78,2023-01-02 09:30:00,83.67,0.35,2023-01-02 09:15:00,89.16,0.22,2023-01-02 09:15:00,27
2023-01-03,61.19,1.14,2023-01-03 09:15:00,66.25,0.92,2023-01-03 07:45:00,72.55,0.68,2023-01-03 07:45:00,27
2023-01-04,72.07,0.7,2023-01-04 06:30:00,83.26,0.36,2023-01-04 05:45:00,83.78,0.35,2023-01-04 06:30:00,27
2023-01-05,51.2,1.72,2023-01-05 07:45:00,66.25,0.92,2023-01-05 07:00:00,78.73,0.49,2023-01-05 07:00:00,27
2023-01-06,61.04,1.15,2023-01-06 14:00:00,75.68,0.58,2023-01-06 13:00:00,82.08,0.39,2023-01-06 12:00:00,27
2023-01-07,65.54,0.95,2023-01-07 20:45:00,78.15,0.5,2023-01-07 18:15:00,80.28,0.44,2023-01-07 18:30:00,27
2023-01-08,79.5,0.46,2023-01-08 13:45:00,84.16,0.34,2023-01-08 10:45:00,90.62,0.19,2023-01-08 09:45:00,27
2023-01-09,58.78,1.26,2023-01-09 18:30:00,77.29,0.53,2023-01-09 17:15:00,80.18,0.45,2023-01-09 13:15:00,27
2023-01-10,62.54,1.08,2023-01-10 20:00:00,72.48,0.68,2023-01-10 10:45:00,77.58,0.52,2023-01-10 11:30:00,27
2023-01-11,56.16,1.41,2023-01-11 15:45:00,70.61,0.75,2023-01-11 15:30:00,75.5,0.58,2023-01-11 14:30:00,27
2023-01-12,61.19,1.14,2023-01-12 08:00:00,71.4,0.72,2023-01-12 08:00:00,76.0,0.57,2023-01-12 06:45:00,27
2023-01-13,70.8,0.74,2023-01-13 08:30:00,78.12,0.5,2023-01-13 16:15:00,84.33,0.33,2023-01-13 16:00:00,27
2023-01-14,61.79,1.11,2023-01-14 18:15:00,77.74,0.52,2023-01-14 17:15:00,75.75,0.58,2023-01-14 16:15:00,27
2023-01-15,80.78,0.43,2023-01-15 06:15:00,90.39,0.19,2023-01-15 06:00:00,93.59,0.12,2023-01-15 05:00:00,27
2023-01-16,62.61,1.08,2023-01-16 08:00:00,69.41,0.79,2023-01-16 07:45:00,71.92,0.7,2023-01-16 07:45:00,27
2023-01-17,72.45,0.69,2023-01-17 07:00:00,79.28,0.47,2023-01-17 11:45:00,83.91,0.35,2023-01-17 10:45:00,27
2023-01-18,56.16,1.41,2023-01-18 19:00:00,68.17,0.84,2023-01-18 15:30:00,76.53,0.55,2023-01-18 07:45:00,27
2023-01-19,71.4,0.72,2023-01-19 07:45:00,79.65,0.46,2023-01-19 08:00:00,83.96,0.34,2023-01-19 07:15:00,27
2023-01-20,69.89,0.78,2023-01-20 16:15:00,75.45,0.59,2023-01-20 16:00:00,79.23,0.47,2023-01-20 15:45:00,27
2023-01-21,51.8,1.68,2023-01-21 13:00:00,72.41,0.69,2023-01-21 12:45:00,81.21,0.42,2023-01-21 13:00:00,27
2023-01-22,66.67,0.9,2023-01-22 16:45:00,77.93,0.51,2023-01-22 11:30:00,84.38,0.33,2023-01-22 10:30:00,27
2023-01-23,65.17,0.96,2023-01-23 17:30:00,72.18,0.69,2023-01-23 08:15:00,78.68,0.49,2023-01-23 07:00:00,27
2023-01-24,41.82,2.51,2023-01-24 07:45:00,63.44,1.04,2023-01-24 07:00:00,72.12,0.7,2023-01-24 07:00:00,27
2023-01-25,62.69,1.07,2023-01-25 18:30:00,67.3,0.88,2023-01-25 10:30:00,73.45,0.65,2023-01-25 09:45:00,27
2023-01-26,46.55,2.07,2023-01-26 18:30:00,62.16,1.1,2023-01-26 17:30:00,68.42,0.83,2023-01-26 16:30:00,27
2023-01-27,62.69,1.07,2023-01-27 10:30:00,66.93,0.89,2023-01-27 09:45:00,74.85,0.61,2023-01-27 08:45:00,27
