date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.78,1.58,2023-01-01 22:15:00,79.44,0.69,2023-01-01 22:00:00,100.37,-0.01,2023-01-01 20:45:00,52
2023-01-02,61.22,1.69,2023-01-02 12:15:00,65.11,1.43,2023-01-02 12:30:00,72.19,1.03,2023-01-02 12:30:00,52
2023-01-03,64.22,1.49,2023-01-03 14:00:00,79.0,0.71,2023-01-03 08:45:00,84.22,0.5,2023-01-03 07:45:00,52
2023-01-04,57.78,1.95,2023-01-04 18:45:00,74.61,0.91,2023-01-04 07:30:00,73.3,0.97,2023-01-04 16:45:00,52
2023-01-05,68.56,1.22,2023-01-05 12:30:00,77.61,0.77,2023-01-05 12:30:00,87.19,0.39,2023-01-05 12:30:00,52
2023-01-06,55.33,2.15,2023-01-06 17:15:00,68.11,1.25,2023-01-06 17:00:00,81.96,0.59,2023-01-06 15:15:00,52
2023-01-07,56.78,2.03,2023-01-07 18:45:00,71.78,1.05,2023-01-07 17:45:00,75.07,0.89,2023-01-07 16:30:00,52
2023-01-08,71.11,1.08,2023-01-08 05:45:00,82.39,0.57,2023-01-08 12:45:00,85.89,0.44,2023-01-08 11:45:00,52
2023-01-09,66.0,1.37,2023-01-09 10:15:00,82.67,0.56,2023-01-09 07:15:00,84.3,0.5,2023-01-09 08:15:00,52
2023-01-10,64.44,1.47,2023-01-10 08:00:00,70.44,1.12,2023-01-10 08:00:00,76.7,0.81,2023-01-10 07:30:00,52
2023-01-11,45.67,3.17,2023-01-11 18:00:00,68.44,1.23,2023-01-11 11:00:00,73.07,0.98,2023-01-11 11:15:00,52
2023-01-12,42.0,3.68,2023-01-12 07:45:00,60.67,1.73,2023-01-12 06:45:00,65.48,1.41,2023-01-12 07:00:00,52
2023-01-13,48.78,2.8,2023-01-13 10:15:00,65.17,1.43,2023-01-13 10:30:00,73.07,0.98,2023-01-13 10:15:00,52
2023-01-14,75.89,0.85,2023-01-14 12:00:00,83.06,0.54,2023-01-14 17:15:00,90.33,0.29,2023-01-14 15:45:00,52
2023-01-15,72.78,1.0,2023-01-15 00:30:00,84.11,0.5,2023-01-15 18:30:00,86.96,0.4,2023-01-15 17:45:00,52
2023-01-16,63.33,1.54,2023-01-16 04:00:00,76.5,0.82,2023-01-16 10:15:00,79.33,0.69,2023-01-16 09:00:00,52
2023-01-17,58.22,1.91,2023-01-17 16:45:00,63.89,1.51,2023-01-17 07:45:00,71.93,1.04,2023-01-17 08:00:00,52
2023-01-18,58.89,1.86,2023-01-18 08:30:00,76.5,0.82,2023-01-18 07:15:00,81.19,0.62,2023-01-18 07:15:00,52
2023-01-19,62.22,1.62,2023-01-19 04:15:00,77.5,0.77,2023-01-19 04:00:00,85.15,0.47,2023-01-19 07:45:00,52
2023-01-20,29.56,6.36,2023-01-20 08:15:00,41.61,3.74,2023-01-20 07:30:00,60.74,1.72,2023-01-20 07:15:00,52
2023-01-21,65.89,1.38,2023-01-21 14:45:00,85.17,0.46,2023-01-21 20:15:00,89.67,0.31,2023-01-21 19:00:00,52
2023-01-22,62.56,1.6,2023-01-22 19:00:00,78.11,0.75,2023-01-22 18:15:00,76.74,0.81,2023-01-22 17:15:00,52
2023-01-23,64.78,1.45,2023-01-23 08:30:00,75.22,0.88,2023-01-23 07:30:00,82.0,0.59,2023-01-23 16:15:00,52
2023-01-24,37.0,4.54,2023-01-24 08:00:00,55.89,2.1,2023-01-24 07:45:00,64.93,1.44,2023-01-24 07:15:00,52
2023-01-25,54.44,2.23,2023-01-25 12:00:00,71.94,1.04,2023-01-25 11:00:00,76.3,0.83,2023-01-25 10:15:00,52
2023-01-26,71.0,1.09,2023-01-26 11:30:00,84.61,0.49,2023-01-26 09:00:00,84.93,0.47,2023-01-26 09:00:00,52
2023-01-27,64.0,1.5,2023-01-27 10:30:00,80.89,0.63,2023-01-27 07:00:00,88.89,0.33,2023-01-27 08:30:00,52
2023-01-28,56.44,2.06,2023-01-28 20:45:00,69.67,1.16,2023-01-28 17:30:00,80.37,0.65,2023-01-28 18:15:00,52
2023-01-29,68.78,1.21,2023-01-29 11:30:00,88.72,0.34,2023-01-29 10:45:00,92.85,0.21,2023-01-29 09:30:00,52
2023-01-30,55.89,2.1,2023-01-30 13:00:00,64.44,1.47,2023-01-30 13:00:00,76.48,0.82,2023-01-30 13:00:00,52
2023-01-31,53.78,2.29,2023-01-31 14:15:00,68.67,1.22,2023-01-31 13:30:00,71.33,1.07,2023-01-31 14:00:00,52
2023-02-01,64.89,1.44,2023-02-01 09:45:00,79.83,0.67,2023-02-01 08:45:00,89.81,0.3,2023-02-01 07:45:00,52
2023-02-02,56.78,2.03,2023-02-02 08:30:00,64.5,1.47,2023-02-02 08:15:00,69.48,1.17,2023-02-02 08:30:00,52
2023-02-03,28.33,6.75,2023-02-03 01:30:00,64.17,1.49,2023-02-03 00:45:00,69.19,1.19,2023-02-03 07:45:00,52
2023-02-04,66.11,1.37,2023-02-04 16:30:00,75.0,0.89,2023-02-04 15:15:00,78.41,0.73,2023-02-04 15:15:00,52
2023-02-05,48.78,2.8,2023-02-05 23:00:00,68.89,1.2,2023-02-05 18:00:00,76.44,0.82,2023-02-05 18:00:00,52
2023-02-06,50.56,2.61,2023-02-06 19:00:00,71.94,1.04,2023-02-06 16:15:00,75.19,0.88,2023-02-06 17:00:00,52
2023-02-07,68.33,1.24,2023-02-07 16:00:00,79.94,0.67,2023-02-07 09:15:00,79.26,0.7,2023-02-07 07:15:00,52
2023-02-08,48.11,2.88,2023-02-08 08:30:00,62.61,1.59,2023-02-08 07:30:00,71.96,1.04,2023-02-08 07:30:00,52
2023-02-09,34.11,5.15,2023-02-09 08:00:00,52.11,2.45,2023-02-09 08:00:00,62.63,1.59,2023-02-09 07:30:00,52
2023-02-10,55.56,2.13,2023-02-10 14:15:00,67.5,1.28,2023-02-10 14:15:00,80.19,0.66,2023-02-10 14:15:00,52
2023-02-11,77.22,0.79,2023-02-11 01:00:00,88.61,0.34,2023-02-11 01:00:00,92.41,0.22,2023-02-11 00:15:00,52
2023-02-12,55.0,2.18,2023-02-12 14:45:00,75.56,0.86,2023-02-12 13:45:00,78.89,0.71,2023-02-12 12:45:00,52
2023-02-13,42.11,3.67,2023-02-13 14:15:00,70.28,1.13,2023-02-13 13:15:00,79.41,0.69,2023-02-13 07:15:00,52
2023-02-14,72.11,1.03,2023-02-14 18:30:00,86.78,0.41,2023-02-14 00:00:00,91.19,0.26,2023-02-14 00:00:00,52
2023-02-15,70.0,1.14,2023-02-15 19:00:00,79.39,0.69,2023-02-15 17:45:00,81.93,0.59,2023-02-15 16:45:00,52
2023-02-16,64.78,1.45,2023-02-16 13:15:00,74.17,0.93,2023-02-16 12:00:00,80.41,0.65,2023-02-16 12:00:00,52
2023-02-17,64.44,1.47,2023-02-17 18:30:00,77.89,0.76,2023-02-17 11:00:00,85.04,0.47,2023-02-17 11:00:00,52
2023-02-18,50.33,2.63,2023-02-18 20:00:00,72.33,1.02,2023-02-18 16:45:00,71.63,1.06,2023-02-18 18:00:00,52
2023-02-19,64.78,1.45,2023-02-19 11:45:00,76.33,0.83,2023-02-19 14:30:00,86.56,0.41,2023-02-19 13:30:00,52
2023-02-20,62.33,1.61,2023-02-20 11:30:00,81.56,0.6,2023-02-20 11:15:00,87.41,0.38,2023-02-20 09:30:00,52
2023-02-21,72.56,1.01,2023-02-21 18:15:00,81.56,0.6,2023-02-21 18:00:00,86.0,0.43,2023-02-21 16:15:00,52
