date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,18.22,3.14,2023-01-01 17:15:00,29.03,1.71,2023-01-01 16:30:00,52.12,0.64,2023-01-01 16:15:00,128
2023-01-02,10.45,5.99,2023-01-02 17:30:00,12.46,4.91,2023-01-02 17:00:00,13.41,4.51,2023-01-02 17:00:00,128
2023-01-03,16.91,3.43,2023-01-03 18:30:00,41.02,1.0,2023-01-03 07:15:00,61.4,0.44,2023-01-03 06:30:00,128
2023-01-04,9.4,6.73,2023-01-04 18:30:00,35.87,1.25,2023-01-04 17:45:00,57.23,0.52,2023-01-04 17:00:00,128
2023-01-05,12.92,4.71,2023-01-05 08:30:00,14.84,4.01,2023-01-05 08:00:00,21.74,2.51,2023-01-05 07:00:00,128
2023-01-06,36.67,1.21,2023-01-06 18:00:00,65.85,0.36,2023-01-06 17:15:00,79.78,0.18,2023-01-06 17:15:00,128
2023-01-07,11.18,5.55,2023-01-07 18:45:00,12.44,4.92,2023-01-07 17:45:00,31.13,1.55,2023-01-07 17:00:00,128
2023-01-08,25.03,2.09,2023-01-08 18:30:00,57.68,0.51,2023-01-08 17:45:00,74.95,0.23,2023-01-08 17:00:00,128
2023-01-09,9.08,6.99,2023-01-09 18:15:00,13.29,4.56,2023-01-09 07:30:00,18.69,3.04,2023-01-09 07:00:00,128
2023-01-10,13.94,4.31,2023-01-10 07:15:00,17.16,3.37,2023-01-10 07:00:00,18.28,3.12,2023-01-10 07:45:00,128
2023-01-11,7.25,8.94,2023-01-11 06:15:00,8.76,7.27,2023-01-11 06:15:00,10.44,5.99,2023-01-11 06:15:00,128
2023-01-12,8.18,7.84,2023-01-12 18:30:00,9.62,6.56,2023-01-12 17:45:00,21.24,2.59,2023-01-12 06:45:00,128
2023-01-13,82.04,0.15,2023-01-13 06:45:00,92.71,0.05,2023-01-13 06:30:00,95.59,0.03,2023-01-13 04:45:00,128
2023-01-14,15.63,3.77,2023-01-14 18:00:00,39.97,1.05,2023-01-14 17:30:00,54.46,0.58,2023-01-14 17:30:00,128
2023-01-15,16.97,3.42,2023-01-15 17:30:00,22.48,2.41,2023-01-15 17:15:00,47.84,0.76,2023-01-15 16:30:00,128
2023-01-16,8.93,7.12,2023-01-16 07:15:00,9.78,6.44,2023-01-16 07:30:00,11.7,5.27,2023-01-16 07:00:00,128
2023-01-17,8.91,7.14,2023-01-17 07:00:00,12.54,4.87,2023-01-17 06:45:00,20.7,2.68,2023-01-17 07:00:00,128
2023-01-18,9.25,6.85,2023-01-18 07:15:00,20.1,2.78,2023-01-18 06:45:00,20.68,2.68,2023-01-18 07:00:00,128
2023-01-19,54.25,0.59,2023-01-19 16:45:00,64.8,0.38,2023-01-19 16:45:00,73.58,0.25,2023-01-19 16:45:00,128
2023-01-20,14.32,4.18,2023-01-20 08:15:00,16.68,3.49,2023-01-20 07:15:00,34.3,1.34,2023-01-20 07:00:00,128
2023-01-21,90.1,0.08,2023-01-21 17:45:00,92.75,0.05,2023-01-21 17:30:00,95.63,0.03,2023-01-21 17:15:00,128
2023-01-22,19.41,2.9,2023-01-22 18:00:00,21.67,2.53,2023-01-22 17:15:00,42.44,0.95,2023-01-22 16:45:00,128
2023-01-23,54.16,0.59,2023-01-23 07:00:00,67.05,0.34,2023-01-23 07:00:00,74.66,0.24,2023-01-23 06:45:00,128
2023-01-24,11.09,5.6,2023-01-24 08:30:00,13.24,4.58,2023-01-24 08:00:00,25.43,2.05,2023-01-24 08:00:00,128
2023-01-25,13.97,4.3,2023-01-25 07:30:00,14.38,4.16,2023-01-25 07:30:00,19.97,2.8,2023-01-25 06:45:00,128
2023-01-26,6.34,10.31,2023-01-26 07:45:00,7.52,8.59,2023-01-26 07:15:00,9.9,6.35,2023-01-26 08:15:00,128
2023-01-27,80.09,0.17,2023-01-27 09:15:00,90.5,0.07,2023-01-27 08:45:00,90.41,0.07,2023-01-27 06:45:00,128
2023-01-28,25.58,2.03,2023-01-28 18:00:00,44.37,0.88,2023-01-28 18:00:00,62.54,0.42,2023-01-28 17:15:00,128
2023-01-29,9.2,6.9,2023-01-29 18:30:00,12.35,4.96,2023-01-29 17:30:00,29.48,1.67,2023-01-29 17:00:00,128
2023-01-30,8.76,7.27,2023-01-30 07:15:00,11.29,5.49,2023-01-30 07:15:00,13.48,4.48,2023-01-30 07:30:00,128
2023-01-31,40.51,1.03,2023-01-31 07:00:00,59.27,0.48,2023-01-31 06:45:00,72.04,0.27,2023-01-31 06:45:00,128
2023-02-01,6.37,10.26,2023-02-01 07:15:00,10.58,5.9,2023-02-01 07:15:00,11.84,5.2,2023-02-01 07:00:00,128
2023-02-02,12.11,5.07,2023-02-02 08:30:00,13.23,4.58,2023-02-02 08:30:00,13.77,4.38,2023-02-02 07:15:00,128
2023-02-03,24.51,2.15,2023-02-03 07:00:00,40.21,1.04,2023-02-03 06:45:00,56.39,0.54,2023-02-03 06:30:00,128
2023-02-04,62.51,0.42,2023-02-04 17:15:00,78.11,0.2,2023-02-04 17:15:00,86.18,0.11,2023-02-04 16:45:00,128
2023-02-05,15.63,3.77,2023-02-05 17:45:00,42.3,0.95,2023-02-05 17:15:00,61.8,0.43,2023-02-05 17:00:00,128
2023-02-06,12.6,4.84,2023-02-06 07:15:00,16.44,3.55,2023-02-06 07:00:00,27.4,1.85,2023-02-06 07:00:00,128
2023-02-07,8.79,7.25,2023-02-07 07:45:00,14.19,4.22,2023-02-07 06:45:00,28.7,1.74,2023-02-07 06:30:00,128
2023-02-08,10.86,5.74,2023-02-08 08:30:00,11.73,5.26,2023-02-08 07:15:00,13.45,4.5,2023-02-08 07:15:00,128
2023-02-09,9.52,6.64,2023-02-09 07:45:00,10.23,6.13,2023-02-09 07:15:00,11.58,5.33,2023-02-09 07:45:00,128
2023-02-10,17.9,3.2,2023-02-10 19:00:00,35.93,1.25,2023-02-10 17:45:00,47.88,0.76,2023-02-10 17:00:00,128
2023-02-11,28.64,1.74,2023-02-11 18:45:00,53.03,0.62,2023-02-11 17:45:00,66.72,0.35,2023-02-11 17:15:00,128
2023-02-12,14.73,4.04,2023-02-12 17:45:00,15.37,3.85,2023-02-12 17:45:00,20.67,2.68,2023-02-12 16:45:00,128
2023-02-13,10.62,5.88,2023-02-13 07:00:00,26.54,1.93,2023-02-13 07:00:00,45.0,0.85,2023-02-13 06:45:00,128
2023-02-14,6.64,9.83,2023-02-14 07:45:00,8.44,7.58,2023-02-14 07:30:00,10.21,6.15,2023-02-14 07:00:00,128
2023-02-15,14.96,3.97,2023-02-15 07:00:00,27.44,1.85,2023-02-15 06:45:00,29.81,1.64,2023-02-15 07:00:00,128
2023-02-16,12.98,4.68,2023-02-16 07:00:00,26.75,1.91,2023-02-16 06:45:00,28.06,1.79,2023-02-16 07:00:00,128
2023-02-17,15.83,3.71,2023-02-17 06:45:00,22.25,2.44,2023-02-17 06:45:00,29.84,1.64,2023-02-17 06:45:00,128
2023-02-18,41.18,1.0,2023-02-18 18:45:00,68.61,0.32,2023-02-18 18:00:00,81.91,0.15,2023-02-18 17:00:00,128
2023-02-19,77.85,0.2,2023-02-19 18:45:00,89.35,0.08,2023-02-19 18:15:00,96.98,0.02,2023-02-19 17:30:00,128
2023-02-20,5.5,12.0,2023-02-20 17:45:00,6.64,9.83,2023-02-20 17:45:00,35.65,1.26,2023-02-20 17:00:00,128
2023-02-21,28.52,1.75,2023-02-21 09:00:00,33.89,1.36,2023-02-21 08:00:00,45.39,0.84,2023-02-21 07:15:00,128
2023-02-22,35.45,1.27,2023-02-22 09:00:00,60.61,0.45,2023-02-22 08:00:00,61.2,0.44,2023-02-22 07:00:00,128
2023-02-23,19.24,2.93,2023-02-23 18:00:00,30.44,1.6,2023-02-23 08:00:00,37.37,1.17,2023-02-23 07:00:00,128
2023-02-24,31.58,1.51,2023-02-24 16:30:00,51.15,0.67,2023-02-24 16:30:00,62.03,0.43,2023-02-24 16:15:00,128
2023-02-25,91.82,0.06,2023-02-25 02:45:00,95.85,0.03,2023-02-25 01:45:00,100.11,-0.0,2023-02-25 00:45:00,128
2023-02-26,27.12,1.88,2023-02-26 18:45:00,65.58,0.37,2023-02-26 18:30:00,80.27,0.17,2023-02-26 16:45:00,128
2023-02-27,74.62,0.24,2023-02-27 08:30:00,86.58,0.11,2023-02-27 07:30:00,92.61,0.06,2023-02-27 06:45:00,128
2023-02-28,11.58,5.33,2023-02-28 08:00:00,12.88,4.73,2023-02-28 07:45:00,19.79,2.83,2023-02-28 07:15:00,128
2023-03-01,58.27,0.5,2023-03-01 08:15:00,60.45,0.46,2023-03-01 08:00:00,68.64,0.32,2023-03-01 07:00:00,128
2023-03-02,37.6,1.16,2023-03-02 08:15:00,42.58,0.94,2023-03-02 07:15:00,55.02,0.57,2023-03-02 07:00:00,128
2023-03-03,15.28,3.87,2023-03-03 19:15:00,37.08,1.19,2023-03-03 18:30:00,59.31,0.48,2023-03-03 17:15:00,128
2023-03-04,13.27,4.56,2023-03-04 18:30:00,14.2,4.22,2023-03-04 17:30:00,15.28,3.87,2023-03-04 17:15:00,128
2023-03-05,15.63,3.77,2023-03-05 12:45:00,17.21,3.36,2023-03-05 15:30:00,19.51,2.88,2023-03-05 14:45:00,128
2023-03-06,7.42,8.71,2023-03-06 07:30:00,10.83,5.75,2023-03-06 07:15:00,17.98,3.19,2023-03-06 07:00:00,128
