date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,0.5,2023-01-01 18:00:00,86.67,0.21,2023-01-01 15:15:00,85.09,0.23,2023-01-01 16:00:00,45
2023-01-02,72.22,0.51,2023-01-02 10:30:00,85.56,0.23,2023-01-02 07:00:00,88.7,0.17,2023-01-02 08:15:00,45
2023-01-03,72.83,0.5,2023-01-03 17:45:00,81.03,0.31,2023-01-03 07:45:00,79.22,0.35,2023-01-03 06:45:00,45
2023-01-04,79.72,0.34,2023-01-04 19:15:00,85.0,0.24,2023-01-04 18:30:00,90.0,0.15,2023-01-04 18:30:00,45
2023-01-05,80.56,0.32,2023-01-05 13:45:00,88.47,0.17,2023-01-05 12:30:00,91.48,0.12,2023-01-05 13:15:00,45
2023-01-06,82.5,0.28,2023-01-06 19:00:00,88.69,0.17,2023-01-06 07:00:00,92.46,0.11,2023-01-06 06:00:00,45
2023-01-07,91.39,0.13,2023-01-07 10:45:00,93.33,0.1,2023-01-07 10:30:00,95.56,0.06,2023-01-07 10:45:00,45
2023-01-08,87.78,0.19,2023-01-08 17:15:00,94.31,0.08,2023-01-08 17:00:00,96.3,0.05,2023-01-08 14:45:00,45
2023-01-09,84.5,0.24,2023-01-09 07:45:00,91.14,0.13,2023-01-09 06:15:00,92.06,0.12,2023-01-09 07:45:00,45
2023-01-10,77.89,0.38,2023-01-10 18:15:00,85.75,0.22,2023-01-10 18:15:00,88.65,0.17,2023-01-10 18:15:00,45
2023-01-11,68.44,0.61,2023-01-11 07:15:00,84.22,0.25,2023-01-11 07:15:00,89.48,0.16,2023-01-11 07:30:00,45
2023-01-12,69.89,0.57,2023-01-12 09:00:00,76.42,0.41,2023-01-12 08:15:00,81.04,0.31,2023-01-12 07:45:00,45
2023-01-13,68.17,0.62,2023-01-13 07:45:00,75.22,0.44,2023-01-13 07:15:00,80.15,0.33,2023-01-13 06:15:00,45
