date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.29,0.29,2023-01-01 03:30:00,93.64,0.14,2023-01-01 03:00:00,94.11,0.13,2023-01-01 12:00:00,40
2023-01-02,67.93,0.95,2023-01-02 12:45:00,78.49,0.55,2023-01-02 12:00:00,81.73,0.45,2023-01-02 11:00:00,40
2023-01-03,68.86,0.91,2023-01-03 15:15:00,77.69,0.58,2023-01-03 14:30:00,80.75,0.48,2023-01-03 13:30:00,40
2023-01-04,69.28,0.9,2023-01-04 14:45:00,72.52,0.77,2023-01-04 14:30:00,77.22,0.6,2023-01-04 13:45:00,40
2023-01-05,62.04,1.24,2023-01-05 08:30:00,75.8,0.64,2023-01-05 13:30:00,77.58,0.58,2023-01-05 06:30:00,40
2023-01-06,66.5,1.02,2023-01-06 16:30:00,75.88,0.64,2023-01-06 15:30:00,79.41,0.52,2023-01-06 14:30:00,40
2023-01-07,74.75,0.68,2023-01-07 12:30:00,77.19,0.6,2023-01-07 12:30:00,83.75,0.39,2023-01-07 12:15:00,40
2023-01-08,79.88,0.51,2023-01-08 15:15:00,86.28,0.32,2023-01-08 15:00:00,88.55,0.26,2023-01-08 15:15:00,40
2023-01-09,62.21,1.23,2023-01-09 14:15:00,67.68,0.96,2023-01-09 14:15:00,71.21,0.82,2023-01-09 13:15:00,40
2023-01-10,69.87,0.87,2023-01-10 14:30:00,75.93,0.64,2023-01-10 13:30:00,78.96,0.54,2023-01-10 12:30:00,40
2023-01-11,71.55,0.8,2023-01-11 10:15:00,75.04,0.67,2023-01-11 09:15:00,76.18,0.63,2023-01-11 08:45:00,40
2023-01-12,64.39,1.12,2023-01-12 10:45:00,73.27,0.74,2023-01-12 10:45:00,74.07,0.71,2023-01-12 08:45:00,40
2023-01-13,54.71,1.67,2023-01-13 15:30:00,65.99,1.04,2023-01-13 14:30:00,68.27,0.94,2023-01-13 15:30:00,40
2023-01-14,69.02,0.91,2023-01-14 19:15:00,82.53,0.43,2023-01-14 19:15:00,84.74,0.36,2023-01-14 17:15:00,40
2023-01-15,76.35,0.63,2023-01-15 19:15:00,87.46,0.29,2023-01-15 06:00:00,88.5,0.26,2023-01-15 05:00:00,40
2023-01-16,65.49,1.06,2023-01-16 10:15:00,73.99,0.71,2023-01-16 09:15:00,76.8,0.61,2023-01-16 09:00:00,40
2023-01-17,72.56,0.76,2023-01-17 18:45:00,76.6,0.62,2023-01-17 09:00:00,77.83,0.58,2023-01-17 16:45:00,40
2023-01-18,65.4,1.07,2023-01-18 18:00:00,74.33,0.7,2023-01-18 09:30:00,73.37,0.73,2023-01-18 10:00:00,40
2023-01-19,66.5,1.02,2023-01-19 14:45:00,71.55,0.8,2023-01-19 14:00:00,76.37,0.62,2023-01-19 06:45:00,40
2023-01-20,69.44,0.89,2023-01-20 13:45:00,74.37,0.7,2023-01-20 12:45:00,77.22,0.6,2023-01-20 11:45:00,40
2023-01-21,70.96,0.83,2023-01-21 18:15:00,78.58,0.55,2023-01-21 15:00:00,80.84,0.48,2023-01-21 16:00:00,40
2023-01-22,77.86,0.57,2023-01-22 19:00:00,85.27,0.35,2023-01-22 18:30:00,88.3,0.27,2023-01-22 18:30:00,40
2023-01-23,66.58,1.01,2023-01-23 11:30:00,72.77,0.76,2023-01-23 15:30:00,73.77,0.72,2023-01-23 15:00:00,40
2023-01-24,56.4,1.56,2023-01-24 17:15:00,72.22,0.78,2023-01-24 17:00:00,77.86,0.57,2023-01-24 15:30:00,40
2023-01-25,67.09,0.99,2023-01-25 12:30:00,78.58,0.55,2023-01-25 14:15:00,77.27,0.59,2023-01-25 14:15:00,40
2023-01-26,57.66,1.48,2023-01-26 08:30:00,64.18,1.13,2023-01-26 08:45:00,68.86,0.91,2023-01-26 08:15:00,40
2023-01-27,57.49,1.49,2023-01-27 16:15:00,72.56,0.76,2023-01-27 16:30:00,74.52,0.69,2023-01-27 15:45:00,40
2023-01-28,78.54,0.55,2023-01-28 14:00:00,82.53,0.43,2023-01-28 14:15:00,84.26,0.38,2023-01-28 14:15:00,40
2023-01-29,81.99,0.44,2023-01-29 17:15:00,85.98,0.33,2023-01-29 17:15:00,88.16,0.27,2023-01-29 17:00:00,40
2023-01-30,64.73,1.1,2023-01-30 11:15:00,77.19,0.6,2023-01-30 10:30:00,81.0,0.47,2023-01-30 06:45:00,40
2023-01-31,71.04,0.82,2023-01-31 14:45:00,76.94,0.61,2023-01-31 10:30:00,77.3,0.59,2023-01-31 09:30:00,40
2023-02-01,59.76,1.36,2023-02-01 08:00:00,71.17,0.82,2023-02-01 07:30:00,77.81,0.58,2023-02-01 06:15:00,40
2023-02-02,56.4,1.56,2023-02-02 04:15:00,76.18,0.63,2023-02-02 11:30:00,79.24,0.53,2023-02-02 07:00:00,40
2023-02-03,75.59,0.65,2023-02-03 08:45:00,79.04,0.54,2023-02-03 08:45:00,80.47,0.49,2023-02-03 08:45:00,40
2023-02-04,85.19,0.35,2023-02-04 09:45:00,87.92,0.28,2023-02-04 09:15:00,90.35,0.22,2023-02-04 13:45:00,40
2023-02-05,86.2,0.32,2023-02-05 19:30:00,88.59,0.26,2023-02-05 07:45:00,90.88,0.2,2023-02-05 06:45:00,40
2023-02-06,60.35,1.33,2023-02-06 17:30:00,70.54,0.84,2023-02-06 14:45:00,74.94,0.68,2023-02-06 15:45:00,40
2023-02-07,64.81,1.1,2023-02-07 17:30:00,73.19,0.74,2023-02-07 17:00:00,80.33,0.49,2023-02-07 17:00:00,40
2023-02-08,67.68,0.96,2023-02-08 09:00:00,76.6,0.62,2023-02-08 13:15:00,77.38,0.59,2023-02-08 08:30:00,40
2023-02-09,70.29,0.85,2023-02-09 10:45:00,73.91,0.71,2023-02-09 10:45:00,78.2,0.56,2023-02-09 13:30:00,40
2023-02-10,68.69,0.92,2023-02-10 12:45:00,75.17,0.67,2023-02-10 12:45:00,78.59,0.55,2023-02-10 12:45:00,40
2023-02-11,86.62,0.31,2023-02-11 16:45:00,90.91,0.2,2023-02-11 16:15:00,93.94,0.13,2023-02-11 16:15:00,40
2023-02-12,79.55,0.52,2023-02-12 12:15:00,85.35,0.35,2023-02-12 16:45:00,88.13,0.27,2023-02-12 17:00:00,40
2023-02-13,65.07,1.08,2023-02-13 11:30:00,67.89,0.96,2023-02-13 10:45:00,73.12,0.74,2023-02-13 09:45:00,40
2023-02-14,64.81,1.1,2023-02-14 11:15:00,70.33,0.85,2023-02-14 10:15:00,75.08,0.67,2023-02-14 10:15:00,40
2023-02-15,68.6,0.92,2023-02-15 09:00:00,78.75,0.55,2023-02-15 13:45:00,79.57,0.52,2023-02-15 11:15:00,40
2023-02-16,72.39,0.77,2023-02-16 17:00:00,78.7,0.55,2023-02-16 17:00:00,81.23,0.47,2023-02-16 16:45:00,40
2023-02-17,70.79,0.83,2023-02-17 09:15:00,73.57,0.73,2023-02-17 08:15:00,76.07,0.64,2023-02-17 08:45:00,40
2023-02-18,82.66,0.42,2023-02-18 20:00:00,88.3,0.27,2023-02-18 16:00:00,91.11,0.2,2023-02-18 14:30:00,40
2023-02-19,65.66,1.06,2023-02-19 15:15:00,74.62,0.69,2023-02-19 14:15:00,80.3,0.5,2023-02-19 14:15:00,40
2023-02-20,56.14,1.58,2023-02-20 16:15:00,64.44,1.12,2023-02-20 16:15:00,71.69,0.8,2023-02-20 15:45:00,40
2023-02-21,70.88,0.83,2023-02-21 10:30:00,79.92,0.51,2023-02-21 09:45:00,83.45,0.4,2023-02-21 14:30:00,40
2023-02-22,68.94,0.91,2023-02-22 09:15:00,75.63,0.65,2023-02-22 12:00:00,79.21,0.53,2023-02-22 12:00:00,40
2023-02-23,69.11,0.9,2023-02-23 12:15:00,73.27,0.74,2023-02-23 11:15:00,76.71,0.61,2023-02-23 10:15:00,40
2023-02-24,69.19,0.9,2023-02-24 17:00:00,77.31,0.59,2023-02-24 09:45:00,79.29,0.53,2023-02-24 09:45:00,40
2023-02-25,79.29,0.53,2023-02-25 09:45:00,86.62,0.31,2023-02-25 08:45:00,89.37,0.24,2023-02-25 09:15:00,40
2023-02-26,82.66,0.42,2023-02-26 18:00:00,87.16,0.3,2023-02-26 17:30:00,88.66,0.26,2023-02-26 16:30:00,40
2023-02-27,70.71,0.84,2023-02-27 09:45:00,76.81,0.61,2023-02-27 09:45:00,79.55,0.52,2023-02-27 08:30:00,40
2023-02-28,73.4,0.73,2023-02-28 18:00:00,80.72,0.48,2023-02-28 13:15:00,81.87,0.45,2023-02-28 13:15:00,40
2023-03-01,66.5,1.02,2023-03-01 19:15:00,76.39,0.62,2023-03-01 09:15:00,78.11,0.57,2023-03-01 08:30:00,40
2023-03-02,68.35,0.94,2023-03-02 11:00:00,77.02,0.6,2023-03-02 11:00:00,78.84,0.54,2023-03-02 08:45:00,40
2023-03-03,79.04,0.54,2023-03-03 16:45:00,84.68,0.37,2023-03-03 06:45:00,86.28,0.32,2023-03-03 06:45:00,40
2023-03-04,76.52,0.62,2023-03-04 19:30:00,81.27,0.47,2023-03-04 18:00:00,86.87,0.31,2023-03-04 19:15:00,40
2023-03-05,84.09,0.38,2023-03-05 20:45:00,87.46,0.29,2023-03-05 19:15:00,89.23,0.24,2023-03-05 18:45:00,40
2023-03-06,57.66,1.48,2023-03-06 06:45:00,70.83,0.83,2023-03-06 06:45:00,75.06,0.67,2023-03-06 06:45:00,40
2023-03-07,63.97,1.14,2023-03-07 16:15:00,75.0,0.67,2023-03-07 16:30:00,77.55,0.58,2023-03-07 15:45:00,40
2023-03-08,67.26,0.98,2023-03-08 05:15:00,75.97,0.64,2023-03-08 15:00:00,78.48,0.55,2023-03-08 13:30:00,40
2023-03-09,73.57,0.73,2023-03-09 15:15:00,78.62,0.55,2023-03-09 14:00:00,82.35,0.43,2023-03-09 07:45:00,40
2023-03-10,73.91,0.71,2023-03-10 10:15:00,75.34,0.66,2023-03-10 10:30:00,78.06,0.57,2023-03-10 10:15:00,40
2023-03-11,81.9,0.45,2023-03-11 14:15:00,90.24,0.22,2023-03-11 13:30:00,90.4,0.21,2023-03-11 14:00:00,40
2023-03-12,83.92,0.39,2023-03-12 15:15:00,89.18,0.25,2023-03-12 14:15:00,92.45,0.16,2023-03-12 09:00:00,40
2023-03-13,66.16,1.03,2023-03-13 12:30:00,74.96,0.67,2023-03-13 09:15:00,74.41,0.69,2023-03-13 12:30:00,40
2023-03-14,68.94,0.91,2023-03-14 10:00:00,74.83,0.68,2023-03-14 09:00:00,78.4,0.56,2023-03-14 09:00:00,40
2023-03-15,67.51,0.97,2023-03-15 09:30:00,75.25,0.66,2023-03-15 09:00:00,78.14,0.57,2023-03-15 09:15:00,40
2023-03-16,59.85,1.36,2023-03-16 18:00:00,73.86,0.71,2023-03-16 18:00:00,78.42,0.56,2023-03-16 16:30:00,40
2023-03-17,69.7,0.88,2023-03-17 16:45:00,75.67,0.65,2023-03-17 16:45:00,80.44,0.49,2023-03-17 16:15:00,40
2023-03-18,80.56,0.49,2023-03-18 15:15:00,85.56,0.34,2023-03-18 15:45:00,86.59,0.31,2023-03-18 13:15:00,40
2023-03-19,84.68,0.37,2023-03-19 13:15:00,89.23,0.24,2023-03-19 13:00:00,91.02,0.2,2023-03-19 00:00:00,40
2023-03-20,69.44,0.89,2023-03-20 16:45:00,73.36,0.73,2023-03-20 15:45:00,77.67,0.58,2023-03-20 14:45:00,40
2023-03-21,61.53,1.26,2023-03-21 11:15:00,71.21,0.82,2023-03-21 14:15:00,74.75,0.68,2023-03-21 13:15:00,40
2023-03-22,58.25,1.45,2023-03-22 06:30:00,66.84,1.0,2023-03-22 06:30:00,73.68,0.72,2023-03-22 06:30:00,40
2023-03-23,46.89,2.29,2023-03-23 16:45:00,59.68,1.36,2023-03-23 16:45:00,69.25,0.9,2023-03-23 16:00:00,40
