date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 06:15:00,216
2023-01-02,98.96,0.01,2023-01-02 04:30:00,99.48,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:00:00,216
2023-01-03,100.0,0.0,2023-01-03 00:15:00,102.34,-0.02,2023-01-03 00:45:00,104.98,-0.04,2023-01-03 20:45:00,216
2023-01-04,96.88,0.03,2023-01-04 21:15:00,100.52,-0.0,2023-01-04 03:15:00,102.31,-0.02,2023-01-04 02:15:00,216
2023-01-05,100.0,0.0,2023-01-05 02:00:00,103.82,-0.03,2023-01-05 22:00:00,105.44,-0.04,2023-01-05 00:00:00,216
2023-01-06,99.65,0.0,2023-01-06 22:00:00,101.3,-0.01,2023-01-06 03:00:00,103.41,-0.03,2023-01-06 02:00:00,216
2023-01-07,100.0,0.0,2023-01-07 15:30:00,101.48,-0.01,2023-01-07 15:30:00,104.4,-0.04,2023-01-07 00:00:00,216
2023-01-08,97.33,0.02,2023-01-08 14:30:00,100.0,0.0,2023-01-08 02:15:00,100.81,-0.01,2023-01-08 01:30:00,216
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,102.08,-0.02,2023-01-09 00:00:00,216
2023-01-10,97.22,0.02,2023-01-10 04:30:00,100.0,0.0,2023-01-10 02:15:00,103.3,-0.03,2023-01-10 00:45:00,216
2023-01-11,100.0,0.0,2023-01-11 23:00:00,102.57,-0.02,2023-01-11 00:45:00,105.81,-0.05,2023-01-11 05:15:00,216
2023-01-12,99.13,0.01,2023-01-12 23:00:00,100.17,-0.0,2023-01-12 03:15:00,102.3,-0.02,2023-01-12 00:00:00,216
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.35,-0.0,2023-01-13 01:00:00,104.46,-0.04,2023-01-13 01:00:00,216
