date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 16:15:00,87.04,0.33,2023-01-01 15:15:00,91.67,0.2,2023-01-01 14:15:00,106
2023-01-02,76.85,0.67,2023-01-02 18:00:00,89.21,0.27,2023-01-02 08:00:00,89.17,0.27,2023-01-02 15:30:00,106
2023-01-03,66.67,1.11,2023-01-03 13:15:00,85.65,0.37,2023-01-03 13:15:00,91.67,0.2,2023-01-03 13:15:00,106
2023-01-04,63.89,1.26,2023-01-04 07:15:00,79.86,0.56,2023-01-04 07:00:00,84.78,0.4,2023-01-04 07:15:00,106
2023-01-05,72.69,0.84,2023-01-05 18:15:00,81.9,0.49,2023-01-05 08:30:00,87.01,0.33,2023-01-05 07:30:00,106
2023-01-06,69.17,0.99,2023-01-06 17:00:00,84.58,0.41,2023-01-06 16:15:00,93.43,0.16,2023-01-06 15:15:00,106
2023-01-07,88.15,0.3,2023-01-07 08:15:00,94.07,0.14,2023-01-07 08:30:00,96.05,0.09,2023-01-07 08:00:00,106
2023-01-08,88.89,0.28,2023-01-08 16:45:00,95.83,0.1,2023-01-08 16:45:00,97.22,0.06,2023-01-08 16:45:00,106
2023-01-09,74.81,0.75,2023-01-09 09:00:00,90.19,0.24,2023-01-09 08:00:00,93.77,0.15,2023-01-09 07:00:00,106
2023-01-10,71.02,0.91,2023-01-10 16:30:00,79.4,0.58,2023-01-10 08:30:00,86.27,0.35,2023-01-10 07:30:00,106
2023-01-11,55.56,1.78,2023-01-11 04:15:00,77.78,0.63,2023-01-11 03:15:00,77.62,0.64,2023-01-11 04:15:00,106
2023-01-12,85.19,0.39,2023-01-12 19:00:00,90.74,0.23,2023-01-12 17:45:00,92.13,0.19,2023-01-12 16:45:00,106
2023-01-13,56.48,1.71,2023-01-13 11:15:00,77.59,0.64,2023-01-13 10:00:00,78.73,0.6,2023-01-13 09:15:00,106
2023-01-14,80.09,0.55,2023-01-14 04:30:00,90.05,0.25,2023-01-14 04:30:00,92.13,0.19,2023-01-14 17:00:00,106
2023-01-15,78.24,0.62,2023-01-15 17:45:00,86.81,0.34,2023-01-15 17:30:00,90.59,0.23,2023-01-15 16:00:00,106
2023-01-16,77.78,0.63,2023-01-16 17:00:00,87.04,0.33,2023-01-16 16:00:00,90.74,0.23,2023-01-16 15:00:00,106
2023-01-17,87.96,0.3,2023-01-17 17:30:00,89.86,0.25,2023-01-17 17:15:00,92.78,0.17,2023-01-17 16:15:00,106
2023-01-18,54.07,1.89,2023-01-18 14:15:00,63.89,1.26,2023-01-18 14:45:00,71.57,0.88,2023-01-18 14:15:00,106
2023-01-19,64.81,1.21,2023-01-19 18:00:00,82.41,0.47,2023-01-19 17:45:00,88.36,0.29,2023-01-19 16:15:00,106
2023-01-20,60.65,1.44,2023-01-20 09:30:00,79.86,0.56,2023-01-20 09:30:00,83.86,0.43,2023-01-20 09:15:00,106
2023-01-21,77.59,0.64,2023-01-21 00:15:00,89.95,0.25,2023-01-21 00:30:00,93.3,0.16,2023-01-21 00:00:00,106
