date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 20:00:00,87.15,0.25,2023-01-01 19:00:00,92.66,0.13,2023-01-01 19:00:00,118
2023-01-02,87.15,0.25,2023-01-02 20:00:00,93.58,0.11,2023-01-02 20:45:00,95.72,0.07,2023-01-02 20:30:00,118
2023-01-03,72.57,0.63,2023-01-03 12:30:00,83.33,0.33,2023-01-03 12:30:00,91.78,0.15,2023-01-03 12:30:00,118
2023-01-04,58.33,1.19,2023-01-04 08:15:00,76.04,0.53,2023-01-04 07:30:00,79.86,0.42,2023-01-04 08:15:00,118
2023-01-05,83.33,0.33,2023-01-05 15:00:00,91.39,0.16,2023-01-05 14:00:00,92.94,0.13,2023-01-05 07:00:00,118
2023-01-06,70.49,0.7,2023-01-06 18:00:00,88.72,0.21,2023-01-06 18:00:00,90.51,0.17,2023-01-06 09:30:00,118
2023-01-07,83.33,0.33,2023-01-07 15:00:00,87.22,0.24,2023-01-07 15:00:00,91.48,0.16,2023-01-07 14:45:00,118
2023-01-08,87.15,0.25,2023-01-08 10:30:00,93.58,0.11,2023-01-08 09:30:00,95.72,0.07,2023-01-08 08:00:00,118
2023-01-09,74.31,0.58,2023-01-09 13:00:00,91.32,0.16,2023-01-09 13:00:00,96.48,0.06,2023-01-09 08:45:00,118
2023-01-10,78.47,0.46,2023-01-10 11:15:00,87.6,0.24,2023-01-10 11:15:00,91.74,0.15,2023-01-10 11:15:00,118
2023-01-11,83.54,0.33,2023-01-11 09:45:00,93.23,0.12,2023-01-11 09:30:00,96.37,0.06,2023-01-11 10:00:00,118
2023-01-12,82.5,0.35,2023-01-12 14:00:00,97.6,0.04,2023-01-12 17:30:00,95.67,0.08,2023-01-12 14:00:00,118
2023-01-13,69.79,0.72,2023-01-13 08:30:00,81.91,0.37,2023-01-13 08:15:00,81.64,0.37,2023-01-13 08:30:00,118
2023-01-14,86.46,0.26,2023-01-14 16:15:00,92.6,0.13,2023-01-14 15:30:00,94.95,0.09,2023-01-14 15:45:00,118
2023-01-15,86.11,0.27,2023-01-15 21:00:00,93.23,0.12,2023-01-15 20:45:00,95.49,0.08,2023-01-15 20:30:00,118
2023-01-16,79.86,0.42,2023-01-16 18:00:00,86.91,0.25,2023-01-16 17:00:00,93.24,0.12,2023-01-16 16:45:00,118
2023-01-17,71.18,0.67,2023-01-17 18:45:00,82.64,0.35,2023-01-17 18:30:00,87.62,0.24,2023-01-17 16:45:00,118
2023-01-18,72.5,0.63,2023-01-18 19:00:00,80.0,0.42,2023-01-18 18:30:00,87.48,0.24,2023-01-18 17:00:00,118
2023-01-19,84.03,0.32,2023-01-19 21:45:00,92.01,0.14,2023-01-19 21:15:00,94.68,0.09,2023-01-19 20:15:00,118
2023-01-20,70.49,0.7,2023-01-20 17:15:00,87.71,0.23,2023-01-20 17:15:00,90.25,0.18,2023-01-20 10:45:00,118
2023-01-21,76.6,0.51,2023-01-21 18:15:00,85.8,0.28,2023-01-21 18:15:00,93.47,0.12,2023-01-21 16:30:00,118
2023-01-22,82.64,0.35,2023-01-22 16:15:00,89.06,0.2,2023-01-22 16:15:00,95.49,0.08,2023-01-22 15:15:00,118
2023-01-23,84.17,0.31,2023-01-23 21:30:00,89.65,0.19,2023-01-23 20:30:00,93.96,0.11,2023-01-23 08:15:00,118
2023-01-24,84.38,0.31,2023-01-24 09:45:00,90.63,0.17,2023-01-24 09:45:00,93.17,0.12,2023-01-24 16:30:00,118
2023-01-25,88.19,0.22,2023-01-25 13:30:00,94.1,0.1,2023-01-25 13:15:00,94.91,0.09,2023-01-25 13:00:00,118
