date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.77,-0.03,2023-01-01 00:00:00,109.58,-0.08,2023-01-01 21:45:00,112.54,-0.11,2023-01-01 21:00:00,141
2023-01-02,100.0,0.0,2023-01-02 00:30:00,110.5,-0.09,2023-01-02 18:15:00,111.2,-0.1,2023-01-02 00:30:00,141
2023-01-03,80.87,0.23,2023-01-03 08:00:00,94.09,0.06,2023-01-03 07:00:00,100.33,-0.0,2023-01-03 07:00:00,141
2023-01-04,99.48,0.0,2023-01-04 08:00:00,102.12,-0.02,2023-01-04 07:15:00,103.48,-0.03,2023-01-04 06:15:00,141
2023-01-05,103.73,-0.03,2023-01-05 00:45:00,106.11,-0.05,2023-01-05 17:00:00,107.02,-0.06,2023-01-05 16:00:00,141
2023-01-06,104.52,-0.04,2023-01-06 07:00:00,105.89,-0.05,2023-01-06 07:15:00,108.66,-0.08,2023-01-06 07:00:00,141
2023-01-07,103.97,-0.04,2023-01-07 22:15:00,108.25,-0.07,2023-01-07 06:15:00,112.21,-0.1,2023-01-07 06:15:00,141
2023-01-08,102.78,-0.03,2023-01-08 02:45:00,113.85,-0.12,2023-01-08 17:00:00,112.92,-0.11,2023-01-08 00:45:00,141
2023-01-09,95.4,0.05,2023-01-09 17:15:00,98.29,0.02,2023-01-09 16:15:00,100.52,-0.0,2023-01-09 15:45:00,141
2023-01-10,86.47,0.15,2023-01-10 08:15:00,95.18,0.05,2023-01-10 07:15:00,99.19,0.01,2023-01-10 06:15:00,141
2023-01-11,77.5,0.28,2023-01-11 06:15:00,87.56,0.14,2023-01-11 06:15:00,93.33,0.07,2023-01-11 06:00:00,141
2023-01-12,101.35,-0.01,2023-01-12 08:00:00,103.97,-0.04,2023-01-12 07:15:00,106.03,-0.05,2023-01-12 06:15:00,141
2023-01-13,102.02,-0.02,2023-01-13 08:00:00,102.46,-0.02,2023-01-13 07:00:00,105.11,-0.05,2023-01-13 06:00:00,141
2023-01-14,105.28,-0.05,2023-01-14 17:30:00,108.99,-0.08,2023-01-14 16:15:00,109.48,-0.08,2023-01-14 15:30:00,141
2023-01-15,101.15,-0.01,2023-01-15 04:30:00,104.58,-0.04,2023-01-15 03:30:00,107.82,-0.07,2023-01-15 02:30:00,141
