date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.63,2.73,2023-01-01 06:45:00,72.27,0.91,2023-01-01 05:45:00,81.81,0.53,2023-01-01 04:45:00,12
2023-01-02,60.71,1.54,2023-01-02 19:15:00,83.38,0.47,2023-01-02 18:15:00,86.57,0.37,2023-01-02 17:30:00,12
2023-01-03,79.66,0.61,2023-01-03 17:30:00,87.15,0.35,2023-01-03 06:45:00,90.41,0.25,2023-01-03 07:15:00,12
2023-01-04,46.13,2.78,2023-01-04 22:45:00,69.39,1.05,2023-01-04 21:45:00,75.96,0.75,2023-01-04 16:00:00,12
2023-01-05,56.75,1.81,2023-01-05 07:30:00,71.43,0.95,2023-01-05 07:30:00,77.71,0.68,2023-01-05 07:30:00,12
2023-01-06,57.14,1.79,2023-01-06 05:45:00,69.64,1.04,2023-01-06 05:30:00,75.83,0.76,2023-01-06 05:30:00,12
2023-01-07,67.16,1.16,2023-01-07 16:45:00,72.97,0.88,2023-01-07 01:45:00,78.47,0.65,2023-01-07 15:15:00,12
2023-01-08,75.89,0.76,2023-01-08 12:15:00,89.34,0.28,2023-01-08 11:45:00,92.69,0.19,2023-01-08 18:30:00,12
2023-01-09,72.22,0.92,2023-01-09 09:00:00,77.53,0.69,2023-01-09 17:00:00,80.85,0.56,2023-01-09 17:15:00,12
2023-01-10,56.25,1.85,2023-01-10 04:45:00,72.37,0.91,2023-01-10 04:45:00,74.17,0.83,2023-01-10 04:30:00,12
2023-01-11,40.18,3.54,2023-01-11 06:45:00,55.26,1.93,2023-01-11 05:45:00,79.13,0.63,2023-01-11 15:45:00,12
2023-01-12,66.07,1.22,2023-01-12 08:00:00,74.5,0.81,2023-01-12 17:00:00,78.14,0.67,2023-01-12 16:15:00,12
2023-01-13,59.52,1.62,2023-01-13 08:15:00,67.41,1.15,2023-01-13 07:15:00,70.37,1.0,2023-01-13 06:00:00,12
2023-01-14,62.5,1.43,2023-01-14 05:45:00,73.36,0.86,2023-01-14 16:00:00,78.14,0.67,2023-01-14 14:45:00,12
2023-01-15,84.42,0.44,2023-01-15 16:45:00,89.93,0.27,2023-01-15 16:45:00,92.72,0.19,2023-01-15 16:30:00,12
2023-01-16,48.61,2.52,2023-01-16 12:30:00,65.82,1.24,2023-01-16 12:15:00,73.15,0.87,2023-01-16 06:45:00,12
2023-01-17,72.82,0.89,2023-01-17 22:30:00,81.0,0.56,2023-01-17 21:30:00,90.41,0.25,2023-01-17 06:15:00,12
2023-01-18,72.62,0.9,2023-01-18 16:30:00,79.12,0.63,2023-01-18 07:15:00,79.93,0.6,2023-01-18 06:30:00,12
2023-01-19,67.26,1.16,2023-01-19 06:30:00,76.93,0.71,2023-01-19 05:45:00,81.91,0.53,2023-01-19 16:15:00,12
