date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.48,0.11,2023-01-01 18:30:00,96.13,0.04,2023-01-01 17:30:00,97.18,0.03,2023-01-01 16:30:00,250
2023-01-02,88.57,0.12,2023-01-02 17:00:00,94.84,0.05,2023-01-02 03:15:00,96.56,0.03,2023-01-02 02:45:00,250
2023-01-03,86.07,0.15,2023-01-03 08:45:00,91.15,0.09,2023-01-03 07:45:00,93.7,0.06,2023-01-03 07:30:00,250
2023-01-04,87.82,0.13,2023-01-04 17:00:00,90.6,0.1,2023-01-04 17:15:00,93.6,0.07,2023-01-04 17:00:00,250
2023-01-05,85.12,0.17,2023-01-05 18:15:00,92.52,0.08,2023-01-05 18:00:00,94.44,0.06,2023-01-05 06:00:00,250
2023-01-06,78.69,0.26,2023-01-06 15:00:00,89.44,0.11,2023-01-06 14:00:00,93.97,0.06,2023-01-06 15:30:00,250
2023-01-07,81.03,0.22,2023-01-07 15:30:00,92.36,0.08,2023-01-07 14:30:00,95.04,0.05,2023-01-07 13:45:00,250
2023-01-08,89.68,0.11,2023-01-08 19:15:00,95.44,0.05,2023-01-08 20:00:00,94.84,0.05,2023-01-08 19:15:00,250
2023-01-09,88.81,0.12,2023-01-09 16:30:00,91.51,0.09,2023-01-09 17:00:00,91.76,0.09,2023-01-09 16:00:00,250
2023-01-10,62.26,0.58,2023-01-10 18:15:00,74.88,0.32,2023-01-10 17:00:00,82.38,0.2,2023-01-10 16:45:00,250
2023-01-11,77.02,0.28,2023-01-11 18:30:00,81.57,0.22,2023-01-11 17:30:00,83.25,0.19,2023-01-11 16:30:00,250
2023-01-12,67.58,0.46,2023-01-12 17:15:00,79.13,0.25,2023-01-12 16:30:00,85.44,0.16,2023-01-12 15:30:00,250
2023-01-13,80.48,0.23,2023-01-13 19:00:00,86.23,0.15,2023-01-13 18:00:00,88.68,0.12,2023-01-13 17:00:00,250
2023-01-14,86.19,0.15,2023-01-14 14:00:00,90.2,0.1,2023-01-14 14:15:00,92.21,0.08,2023-01-14 14:00:00,250
2023-01-15,88.89,0.12,2023-01-15 10:15:00,94.64,0.05,2023-01-15 10:00:00,99.27,0.01,2023-01-15 17:30:00,250
2023-01-16,92.58,0.08,2023-01-16 12:00:00,96.83,0.03,2023-01-16 17:15:00,97.34,0.03,2023-01-16 17:15:00,250
2023-01-17,51.55,0.9,2023-01-17 17:45:00,65.62,0.5,2023-01-17 17:30:00,73.53,0.34,2023-01-17 16:30:00,250
2023-01-18,82.34,0.2,2023-01-18 08:00:00,89.94,0.11,2023-01-18 06:45:00,93.39,0.07,2023-01-18 20:30:00,250
2023-01-19,87.5,0.14,2023-01-19 19:15:00,91.53,0.09,2023-01-19 18:15:00,95.05,0.05,2023-01-19 17:15:00,250
2023-01-20,88.97,0.12,2023-01-20 15:00:00,93.97,0.06,2023-01-20 10:00:00,95.19,0.05,2023-01-20 09:00:00,250
2023-01-21,89.68,0.11,2023-01-21 17:15:00,94.35,0.06,2023-01-21 22:00:00,97.02,0.03,2023-01-21 21:00:00,250
2023-01-22,92.18,0.08,2023-01-22 18:15:00,94.94,0.05,2023-01-22 17:45:00,98.15,0.02,2023-01-22 17:30:00,250
2023-01-23,88.45,0.12,2023-01-23 17:15:00,92.6,0.08,2023-01-23 07:45:00,99.31,0.01,2023-01-23 08:00:00,250
2023-01-24,72.3,0.36,2023-01-24 17:45:00,86.19,0.15,2023-01-24 16:45:00,90.58,0.1,2023-01-24 17:30:00,250
2023-01-25,89.05,0.12,2023-01-25 19:15:00,92.4,0.08,2023-01-25 18:15:00,96.19,0.04,2023-01-25 00:45:00,250
2023-01-26,67.42,0.46,2023-01-26 16:45:00,76.77,0.29,2023-01-26 16:45:00,82.71,0.2,2023-01-26 07:30:00,250
2023-01-27,73.65,0.34,2023-01-27 19:00:00,81.59,0.21,2023-01-27 17:45:00,86.72,0.15,2023-01-27 17:15:00,250
2023-01-28,85.71,0.16,2023-01-28 13:45:00,91.83,0.08,2023-01-28 13:00:00,93.43,0.07,2023-01-28 13:30:00,250
2023-01-29,88.25,0.13,2023-01-29 18:00:00,90.34,0.1,2023-01-29 10:15:00,92.57,0.08,2023-01-29 09:15:00,250
2023-01-30,85.99,0.16,2023-01-30 16:45:00,90.16,0.1,2023-01-30 16:45:00,94.38,0.06,2023-01-30 16:00:00,250
2023-01-31,28.93,2.34,2023-01-31 17:00:00,51.73,0.89,2023-01-31 16:45:00,67.9,0.45,2023-01-31 16:45:00,250
2023-02-01,78.77,0.26,2023-02-01 19:00:00,89.11,0.12,2023-02-01 18:00:00,92.61,0.08,2023-02-01 18:00:00,250
2023-02-02,55.04,0.78,2023-02-02 16:45:00,67.2,0.46,2023-02-02 15:45:00,73.33,0.35,2023-02-02 15:15:00,250
2023-02-03,68.29,0.44,2023-02-03 18:15:00,82.12,0.21,2023-02-03 17:45:00,88.37,0.13,2023-02-03 16:45:00,250
2023-02-04,75.52,0.31,2023-02-04 11:30:00,89.5,0.11,2023-02-04 10:30:00,93.29,0.07,2023-02-04 11:30:00,250
2023-02-05,93.06,0.07,2023-02-05 11:30:00,95.24,0.05,2023-02-05 03:15:00,96.23,0.04,2023-02-05 03:15:00,250
2023-02-06,56.35,0.74,2023-02-06 17:00:00,69.54,0.42,2023-02-06 16:45:00,80.25,0.23,2023-02-06 15:45:00,250
2023-02-07,79.05,0.25,2023-02-07 17:15:00,83.71,0.19,2023-02-07 16:30:00,87.94,0.13,2023-02-07 16:30:00,250
2023-02-08,64.44,0.53,2023-02-08 08:15:00,75.34,0.31,2023-02-08 08:00:00,82.13,0.21,2023-02-08 07:00:00,250
2023-02-09,89.72,0.11,2023-02-09 16:45:00,94.86,0.05,2023-02-09 15:45:00,95.56,0.04,2023-02-09 17:15:00,250
2023-02-10,94.52,0.06,2023-02-10 13:15:00,96.43,0.04,2023-02-10 00:00:00,98.94,0.01,2023-02-10 02:45:00,250
2023-02-11,91.27,0.09,2023-02-11 21:45:00,91.77,0.09,2023-02-11 21:45:00,94.51,0.06,2023-02-11 21:00:00,250
2023-02-12,88.1,0.13,2023-02-12 13:45:00,95.24,0.05,2023-02-12 05:00:00,98.94,0.01,2023-02-12 03:45:00,250
2023-02-13,88.61,0.12,2023-02-13 19:00:00,91.87,0.08,2023-02-13 18:15:00,91.89,0.08,2023-02-13 17:00:00,250
2023-02-14,58.33,0.68,2023-02-14 18:45:00,63.35,0.55,2023-02-14 17:45:00,72.99,0.35,2023-02-14 17:15:00,250
