date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.71,0.44,2023-01-01 18:45:00,71.25,0.41,2023-01-01 18:00:00,76.92,0.3,2023-01-01 17:15:00,51
2023-01-02,51.3,0.96,2023-01-02 16:00:00,57.26,0.75,2023-01-02 16:00:00,65.72,0.53,2023-01-02 15:00:00,51
2023-01-03,72.11,0.39,2023-01-03 08:45:00,72.86,0.37,2023-01-03 07:45:00,76.92,0.3,2023-01-03 07:45:00,51
2023-01-04,49.58,1.02,2023-01-04 17:15:00,61.66,0.63,2023-01-04 16:45:00,72.02,0.39,2023-01-04 15:45:00,51
2023-01-05,29.82,2.37,2023-01-05 17:15:00,33.33,2.01,2023-01-05 16:45:00,41.09,1.44,2023-01-05 16:30:00,51
2023-01-06,59.86,0.68,2023-01-06 16:00:00,61.49,0.63,2023-01-06 15:45:00,65.38,0.53,2023-01-06 14:45:00,51
2023-01-07,68.08,0.47,2023-01-07 17:30:00,68.67,0.46,2023-01-07 17:30:00,75.55,0.33,2023-01-07 17:00:00,51
2023-01-08,68.46,0.46,2023-01-08 18:15:00,71.37,0.4,2023-01-08 17:30:00,72.79,0.38,2023-01-08 16:15:00,51
2023-01-09,46.14,1.18,2023-01-09 17:45:00,48.03,1.09,2023-01-09 16:45:00,54.25,0.85,2023-01-09 16:30:00,51
2023-01-10,36.28,1.77,2023-01-10 17:15:00,37.56,1.67,2023-01-10 17:00:00,40.1,1.5,2023-01-10 16:15:00,51
2023-01-11,41.4,1.42,2023-01-11 17:30:00,44.84,1.24,2023-01-11 16:45:00,51.36,0.95,2023-01-11 16:15:00,51
2023-01-12,26.34,2.81,2023-01-12 18:00:00,31.98,2.14,2023-01-12 17:15:00,41.92,1.39,2023-01-12 16:30:00,51
2023-01-13,41.69,1.41,2023-01-13 16:45:00,45.74,1.19,2023-01-13 16:00:00,49.18,1.04,2023-01-13 15:00:00,51
2023-01-14,66.82,0.5,2023-01-14 14:45:00,70.09,0.43,2023-01-14 14:30:00,70.19,0.43,2023-01-14 14:45:00,51
2023-01-15,71.22,0.41,2023-01-15 18:15:00,71.48,0.4,2023-01-15 17:15:00,73.59,0.36,2023-01-15 17:00:00,51
2023-01-16,35.44,1.83,2023-01-16 17:00:00,39.32,1.55,2023-01-16 16:30:00,46.39,1.16,2023-01-16 16:15:00,51
2023-01-17,29.03,2.46,2023-01-17 07:00:00,40.31,1.49,2023-01-17 16:30:00,46.22,1.17,2023-01-17 16:15:00,51
2023-01-18,23.32,3.31,2023-01-18 13:45:00,34.96,1.87,2023-01-18 14:00:00,39.4,1.55,2023-01-18 16:45:00,51
2023-01-19,65.52,0.53,2023-01-19 15:45:00,70.45,0.42,2023-01-19 15:00:00,71.1,0.41,2023-01-19 14:30:00,51
2023-01-20,38.76,1.59,2023-01-20 16:45:00,41.55,1.42,2023-01-20 16:15:00,47.93,1.09,2023-01-20 16:00:00,51
2023-01-21,67.79,0.48,2023-01-21 18:30:00,70.91,0.41,2023-01-21 17:30:00,71.69,0.4,2023-01-21 16:00:00,51
2023-01-22,61.16,0.64,2023-01-22 19:15:00,67.32,0.49,2023-01-22 18:15:00,68.16,0.47,2023-01-22 17:15:00,51
2023-01-23,42.74,1.35,2023-01-23 17:15:00,46.67,1.15,2023-01-23 16:00:00,58.28,0.72,2023-01-23 15:30:00,51
2023-01-24,46.43,1.16,2023-01-24 17:15:00,49.73,1.02,2023-01-24 16:45:00,52.13,0.92,2023-01-24 16:15:00,51
2023-01-25,28.31,2.55,2023-01-25 08:00:00,35.03,1.87,2023-01-25 07:30:00,41.81,1.4,2023-01-25 07:30:00,51
2023-01-26,38.93,1.58,2023-01-26 17:30:00,40.02,1.51,2023-01-26 16:45:00,42.84,1.34,2023-01-26 16:15:00,51
2023-01-27,26.05,2.86,2023-01-27 08:00:00,49.12,1.04,2023-01-27 08:00:00,55.84,0.8,2023-01-27 08:00:00,51
2023-01-28,61.62,0.63,2023-01-28 15:15:00,68.5,0.46,2023-01-28 14:45:00,73.35,0.37,2023-01-28 14:30:00,51
2023-01-29,69.04,0.45,2023-01-29 17:45:00,70.07,0.43,2023-01-29 16:45:00,70.76,0.42,2023-01-29 16:30:00,51
2023-01-30,45.09,1.23,2023-01-30 18:00:00,47.36,1.12,2023-01-30 17:15:00,48.62,1.06,2023-01-30 16:15:00,51
2023-01-31,25.08,3.01,2023-01-31 07:30:00,27.56,2.65,2023-01-31 07:45:00,35.99,1.79,2023-01-31 07:00:00,51
