date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.77,5.31,2023-01-01 18:15:00,61.33,2.21,2023-01-01 17:45:00,72.71,1.32,2023-01-01 17:45:00,16
2023-01-02,49.27,3.61,2023-01-02 11:00:00,63.38,2.03,2023-01-02 14:45:00,66.81,1.74,2023-01-02 15:30:00,16
2023-01-03,51.61,3.29,2023-01-03 15:30:00,55.04,2.87,2023-01-03 14:45:00,70.13,1.49,2023-01-03 13:30:00,16
2023-01-04,44.44,4.39,2023-01-04 15:45:00,69.37,1.55,2023-01-04 15:45:00,71.3,1.41,2023-01-04 16:00:00,16
2023-01-05,45.76,4.16,2023-01-05 15:45:00,58.04,2.54,2023-01-05 14:45:00,67.35,1.7,2023-01-05 16:00:00,16
2023-01-06,31.43,7.65,2023-01-06 16:45:00,39.47,5.38,2023-01-06 15:45:00,46.49,4.04,2023-01-06 15:00:00,16
2023-01-07,41.96,4.85,2023-01-07 12:15:00,55.04,2.87,2023-01-07 15:15:00,57.8,2.56,2023-01-07 15:15:00,16
2023-01-08,50.15,3.49,2023-01-08 17:00:00,63.6,2.01,2023-01-08 14:45:00,63.79,1.99,2023-01-08 15:00:00,16
2023-01-09,40.64,5.12,2023-01-09 15:30:00,62.43,2.11,2023-01-09 11:00:00,73.2,1.28,2023-01-09 11:00:00,16
2023-01-10,31.43,7.65,2023-01-10 13:15:00,49.05,3.64,2023-01-10 12:30:00,55.26,2.84,2023-01-10 11:15:00,16
2023-01-11,59.06,2.43,2023-01-11 10:30:00,61.92,2.16,2023-01-11 10:15:00,71.83,1.38,2023-01-11 09:15:00,16
2023-01-12,55.26,2.84,2023-01-12 09:45:00,62.72,2.09,2023-01-12 13:00:00,62.91,2.07,2023-01-12 09:30:00,16
2023-01-13,38.3,5.65,2023-01-13 11:45:00,48.68,3.7,2023-01-13 11:30:00,55.46,2.82,2023-01-13 11:30:00,16
2023-01-14,42.11,4.82,2023-01-14 00:45:00,58.7,2.47,2023-01-14 17:45:00,64.52,1.93,2023-01-14 18:30:00,16
2023-01-15,43.42,4.57,2023-01-15 11:15:00,50.66,3.42,2023-01-15 17:15:00,60.92,2.25,2023-01-15 16:45:00,16
2023-01-16,51.61,3.29,2023-01-16 07:00:00,59.21,2.42,2023-01-16 11:15:00,64.81,1.9,2023-01-16 10:45:00,16
2023-01-17,57.16,2.63,2023-01-17 11:45:00,62.21,2.13,2023-01-17 13:30:00,75.39,1.15,2023-01-17 13:30:00,16
2023-01-18,50.29,3.47,2023-01-18 15:45:00,58.48,2.49,2023-01-18 14:45:00,63.6,2.01,2023-01-18 13:30:00,16
2023-01-19,29.24,8.49,2023-01-19 16:30:00,46.42,4.05,2023-01-19 16:30:00,58.58,2.48,2023-01-19 11:45:00,16
2023-01-20,58.92,2.45,2023-01-20 13:30:00,64.33,1.95,2023-01-20 18:45:00,74.07,1.23,2023-01-20 17:45:00,16
2023-01-21,55.56,2.81,2023-01-21 10:45:00,67.25,1.71,2023-01-21 10:45:00,71.93,1.37,2023-01-21 10:30:00,16
2023-01-22,56.43,2.71,2023-01-22 08:15:00,78.14,0.98,2023-01-22 13:45:00,82.89,0.72,2023-01-22 14:30:00,16
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 04:45:00,107.26,-0.24,2023-01-23 01:45:00,16
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 00:30:00,16
2023-01-25,64.62,1.92,2023-01-25 13:15:00,75.8,1.12,2023-01-25 12:30:00,85.67,0.59,2023-01-25 12:30:00,16
2023-01-26,49.85,3.53,2023-01-26 17:45:00,53.73,3.02,2023-01-26 12:00:00,61.01,2.24,2023-01-26 11:00:00,16
2023-01-27,32.89,7.16,2023-01-27 10:00:00,58.41,2.5,2023-01-27 10:15:00,62.72,2.09,2023-01-27 09:45:00,16
2023-01-28,57.89,2.55,2023-01-28 17:15:00,64.4,1.94,2023-01-28 14:00:00,73.39,1.27,2023-01-28 14:00:00,16
2023-01-29,48.25,3.76,2023-01-29 20:45:00,74.12,1.22,2023-01-29 20:45:00,75.88,1.12,2023-01-29 20:45:00,16
2023-01-30,60.23,2.32,2023-01-30 11:45:00,73.17,1.29,2023-01-30 11:00:00,74.71,1.19,2023-01-30 09:45:00,16
2023-01-31,43.86,4.49,2023-01-31 19:15:00,57.24,2.62,2023-01-31 19:15:00,57.8,2.56,2023-01-31 19:15:00,16
2023-02-01,52.78,3.14,2023-02-01 20:15:00,69.88,1.51,2023-02-01 09:15:00,72.17,1.35,2023-02-01 07:15:00,16
2023-02-02,36.99,5.98,2023-02-02 07:00:00,51.02,3.37,2023-02-02 10:45:00,60.04,2.34,2023-02-02 09:45:00,16
2023-02-03,44.01,4.46,2023-02-03 20:45:00,70.32,1.48,2023-02-03 07:00:00,74.42,1.21,2023-02-03 14:45:00,16
2023-02-04,40.94,5.06,2023-02-04 16:15:00,51.61,3.29,2023-02-04 15:15:00,63.06,2.06,2023-02-04 14:30:00,16
2023-02-05,61.26,2.22,2023-02-05 07:45:00,80.63,0.84,2023-02-05 07:30:00,87.09,0.52,2023-02-05 06:45:00,16
