date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.06,0.75,2023-01-01 02:45:00,77.39,0.54,2023-01-01 04:30:00,78.73,0.5,2023-01-01 03:00:00,25
2023-01-02,73.92,0.65,2023-01-02 13:00:00,84.72,0.33,2023-01-02 12:45:00,89.58,0.22,2023-01-02 11:30:00,25
2023-01-03,47.38,2.06,2023-01-03 07:45:00,69.1,0.83,2023-01-03 16:30:00,74.92,0.62,2023-01-03 16:15:00,25
2023-01-04,69.37,0.82,2023-01-04 17:00:00,80.56,0.45,2023-01-04 16:00:00,84.31,0.34,2023-01-04 16:00:00,25
2023-01-05,53.4,1.62,2023-01-05 10:15:00,68.94,0.83,2023-01-05 10:00:00,77.21,0.55,2023-01-05 16:00:00,25
2023-01-06,61.5,1.16,2023-01-06 09:00:00,71.57,0.74,2023-01-06 08:00:00,76.9,0.56,2023-01-06 08:15:00,25
2023-01-07,59.8,1.24,2023-01-07 20:15:00,79.44,0.48,2023-01-07 19:15:00,87.65,0.26,2023-01-07 18:15:00,25
2023-01-08,65.59,0.97,2023-01-08 14:30:00,77.82,0.53,2023-01-08 13:00:00,80.61,0.45,2023-01-08 13:00:00,25
2023-01-09,58.33,1.32,2023-01-09 16:30:00,68.09,0.87,2023-01-09 15:15:00,70.52,0.77,2023-01-09 15:15:00,25
2023-01-10,65.35,0.98,2023-01-10 18:00:00,71.8,0.73,2023-01-10 16:45:00,72.84,0.69,2023-01-10 16:30:00,25
2023-01-11,63.58,1.06,2023-01-11 23:00:00,75.66,0.6,2023-01-11 13:45:00,79.5,0.48,2023-01-11 13:45:00,25
2023-01-12,55.17,1.5,2023-01-12 16:45:00,69.64,0.81,2023-01-12 16:45:00,77.47,0.54,2023-01-12 07:15:00,25
2023-01-13,42.98,2.46,2023-01-13 08:00:00,68.02,0.87,2023-01-13 07:30:00,73.35,0.67,2023-01-13 06:30:00,25
2023-01-14,70.68,0.77,2023-01-14 09:15:00,83.14,0.38,2023-01-14 08:45:00,85.67,0.31,2023-01-14 08:45:00,25
2023-01-15,65.51,0.98,2023-01-15 19:00:00,83.6,0.36,2023-01-15 18:30:00,87.71,0.26,2023-01-15 17:00:00,25
2023-01-16,60.19,1.23,2023-01-16 16:15:00,72.99,0.69,2023-01-16 16:45:00,76.8,0.56,2023-01-16 08:00:00,25
2023-01-17,53.63,1.6,2023-01-17 16:30:00,63.16,1.08,2023-01-17 16:45:00,68.36,0.86,2023-01-17 16:00:00,25
2023-01-18,61.96,1.14,2023-01-18 11:15:00,68.09,0.87,2023-01-18 16:15:00,74.97,0.62,2023-01-18 16:15:00,25
2023-01-19,77.08,0.55,2023-01-19 11:30:00,83.26,0.37,2023-01-19 13:00:00,86.32,0.29,2023-01-19 11:30:00,25
2023-01-20,63.58,1.06,2023-01-20 17:30:00,74.77,0.62,2023-01-20 16:30:00,73.97,0.65,2023-01-20 15:30:00,25
2023-01-21,63.58,1.06,2023-01-21 12:45:00,70.29,0.78,2023-01-21 12:30:00,78.16,0.52,2023-01-21 12:30:00,25
2023-01-22,67.44,0.89,2023-01-22 17:45:00,79.01,0.49,2023-01-22 18:00:00,85.13,0.32,2023-01-22 17:00:00,25
