date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.11,2023-01-01 00:00:00,97.22,0.05,2023-01-01 00:00:00,97.49,0.05,2023-01-01 00:00:00,21
2023-01-02,80.79,0.45,2023-01-02 10:30:00,91.71,0.17,2023-01-02 12:45:00,94.31,0.11,2023-01-02 03:30:00,21
2023-01-03,76.11,0.6,2023-01-03 07:45:00,87.06,0.28,2023-01-03 17:00:00,91.24,0.18,2023-01-03 16:00:00,21
2023-01-04,80.0,0.48,2023-01-04 11:45:00,86.11,0.31,2023-01-04 17:00:00,87.49,0.27,2023-01-04 16:00:00,21
2023-01-05,78.1,0.53,2023-01-05 08:00:00,84.13,0.36,2023-01-05 16:45:00,87.25,0.28,2023-01-05 17:30:00,21
2023-01-06,78.02,0.54,2023-01-06 04:30:00,88.61,0.24,2023-01-06 03:30:00,91.98,0.17,2023-01-06 16:30:00,21
2023-01-07,87.86,0.26,2023-01-07 11:15:00,95.44,0.09,2023-01-07 08:30:00,96.46,0.07,2023-01-07 16:45:00,21
2023-01-08,94.44,0.11,2023-01-08 11:45:00,97.82,0.04,2023-01-08 11:45:00,99.47,0.01,2023-01-08 11:45:00,21
2023-01-09,75.16,0.63,2023-01-09 19:15:00,83.49,0.38,2023-01-09 18:45:00,90.05,0.21,2023-01-09 17:45:00,21
2023-01-10,77.22,0.56,2023-01-10 16:30:00,81.75,0.43,2023-01-10 16:45:00,86.27,0.3,2023-01-10 16:45:00,21
2023-01-11,79.52,0.49,2023-01-11 08:45:00,85.63,0.32,2023-01-11 20:00:00,86.75,0.29,2023-01-11 17:45:00,21
2023-01-12,74.6,0.65,2023-01-12 17:45:00,84.44,0.35,2023-01-12 17:45:00,83.1,0.39,2023-01-12 17:45:00,21
2023-01-13,78.57,0.52,2023-01-13 22:30:00,82.38,0.41,2023-01-13 18:00:00,87.72,0.27,2023-01-13 17:00:00,21
2023-01-14,82.54,0.4,2023-01-14 01:15:00,88.29,0.25,2023-01-14 00:15:00,90.48,0.2,2023-01-14 00:15:00,21
2023-01-15,81.75,0.43,2023-01-15 07:00:00,90.87,0.19,2023-01-15 06:00:00,93.92,0.12,2023-01-15 04:45:00,21
2023-01-16,76.35,0.59,2023-01-16 07:45:00,82.7,0.4,2023-01-16 07:45:00,85.16,0.33,2023-01-16 07:45:00,21
2023-01-17,80.87,0.45,2023-01-17 07:30:00,86.39,0.3,2023-01-17 07:15:00,88.25,0.25,2023-01-17 10:45:00,21
2023-01-18,67.7,0.91,2023-01-18 18:45:00,78.89,0.51,2023-01-18 10:00:00,82.57,0.4,2023-01-18 10:00:00,21
2023-01-19,72.22,0.73,2023-01-19 19:15:00,78.81,0.51,2023-01-19 18:45:00,81.9,0.42,2023-01-19 17:30:00,21
2023-01-20,75.4,0.62,2023-01-20 08:00:00,82.9,0.39,2023-01-20 07:45:00,88.12,0.26,2023-01-20 11:15:00,21
2023-01-21,82.14,0.41,2023-01-21 16:15:00,88.49,0.25,2023-01-21 17:30:00,90.74,0.19,2023-01-21 17:30:00,21
2023-01-22,87.3,0.28,2023-01-22 08:00:00,89.48,0.22,2023-01-22 13:30:00,94.84,0.1,2023-01-22 16:45:00,21
2023-01-23,84.52,0.35,2023-01-23 08:15:00,88.93,0.24,2023-01-23 07:15:00,92.33,0.16,2023-01-23 06:45:00,21
2023-01-24,78.33,0.53,2023-01-24 09:45:00,84.96,0.34,2023-01-24 06:00:00,84.89,0.34,2023-01-24 07:15:00,21
2023-01-25,84.92,0.34,2023-01-25 10:45:00,90.28,0.21,2023-01-25 00:15:00,90.74,0.19,2023-01-25 00:15:00,21
2023-01-26,71.03,0.78,2023-01-26 09:45:00,79.37,0.5,2023-01-26 09:45:00,83.31,0.38,2023-01-26 09:15:00,21
2023-01-27,81.43,0.43,2023-01-27 10:30:00,90.16,0.21,2023-01-27 07:30:00,92.46,0.16,2023-01-27 16:15:00,21
2023-01-28,80.56,0.46,2023-01-28 13:15:00,88.81,0.24,2023-01-28 14:45:00,86.85,0.29,2023-01-28 13:30:00,21
2023-01-29,94.44,0.11,2023-01-29 13:30:00,97.62,0.05,2023-01-29 13:45:00,99.34,0.01,2023-01-29 20:45:00,21
