date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 18:00:00,93.58,0.11,2023-01-01 17:15:00,97.18,0.05,2023-01-01 18:00:00,29
2023-01-02,76.39,0.52,2023-01-02 08:00:00,89.62,0.19,2023-01-02 08:00:00,95.74,0.07,2023-01-02 07:30:00,29
2023-01-03,72.22,0.64,2023-01-03 16:30:00,83.06,0.34,2023-01-03 15:45:00,89.49,0.2,2023-01-03 11:00:00,29
2023-01-04,61.6,1.04,2023-01-04 16:30:00,81.32,0.38,2023-01-04 16:00:00,80.35,0.41,2023-01-04 14:15:00,29
2023-01-05,69.79,0.72,2023-01-05 16:15:00,86.98,0.25,2023-01-05 15:30:00,88.75,0.21,2023-01-05 14:15:00,29
2023-01-06,80.21,0.41,2023-01-06 12:00:00,90.49,0.18,2023-01-06 11:30:00,95.09,0.09,2023-01-06 12:00:00,29
2023-01-07,87.15,0.25,2023-01-07 20:15:00,98.26,0.03,2023-01-07 00:45:00,97.64,0.04,2023-01-07 20:15:00,29
2023-01-08,82.64,0.35,2023-01-08 13:15:00,94.79,0.09,2023-01-08 02:00:00,95.83,0.07,2023-01-08 13:00:00,29
2023-01-09,88.89,0.21,2023-01-09 06:45:00,98.4,0.03,2023-01-09 06:15:00,100.0,0.0,2023-01-09 00:00:00,29
2023-01-10,77.64,0.48,2023-01-10 08:00:00,86.91,0.25,2023-01-10 07:00:00,92.38,0.14,2023-01-10 07:00:00,29
2023-01-11,74.86,0.56,2023-01-11 21:30:00,89.86,0.19,2023-01-11 21:00:00,96.71,0.06,2023-01-11 20:15:00,29
2023-01-12,86.81,0.25,2023-01-12 08:30:00,93.78,0.11,2023-01-12 07:15:00,99.37,0.01,2023-01-12 08:45:00,29
