date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,36.73,2.34,2023-02-02 18:00:00,48.36,1.45,2023-02-02 17:30:00,61.94,0.84,2023-02-02 17:00:00,169
2023-02-03,75.85,0.43,2023-02-03 18:00:00,88.38,0.18,2023-02-03 16:45:00,90.89,0.14,2023-02-03 15:45:00,169
2023-02-04,83.96,0.26,2023-02-04 22:30:00,91.92,0.12,2023-02-04 20:45:00,92.04,0.12,2023-02-04 20:45:00,169
2023-02-05,90.82,0.14,2023-02-05 21:15:00,94.05,0.09,2023-02-05 21:15:00,96.75,0.05,2023-02-05 19:15:00,169
2023-02-06,74.09,0.48,2023-02-06 16:15:00,84.1,0.26,2023-02-06 16:15:00,86.6,0.21,2023-02-06 16:30:00,169
2023-02-07,40.76,1.98,2023-02-07 18:30:00,65.22,0.73,2023-02-07 15:30:00,63.91,0.77,2023-02-07 16:30:00,169
2023-02-08,56.92,1.03,2023-02-08 18:30:00,64.4,0.75,2023-02-08 18:15:00,69.75,0.59,2023-02-08 17:15:00,169
2023-02-09,36.51,2.37,2023-02-09 18:00:00,57.68,1.0,2023-02-09 17:30:00,70.29,0.57,2023-02-09 17:30:00,169
2023-02-10,74.55,0.46,2023-02-10 15:45:00,85.74,0.23,2023-02-10 16:00:00,87.77,0.19,2023-02-10 16:15:00,169
2023-02-11,81.69,0.3,2023-02-11 07:15:00,89.03,0.17,2023-02-11 02:00:00,90.95,0.14,2023-02-11 01:15:00,169
2023-02-12,92.35,0.11,2023-02-12 02:30:00,94.25,0.08,2023-02-12 19:30:00,97.17,0.04,2023-02-12 19:30:00,169
2023-02-13,73.58,0.49,2023-02-13 17:30:00,82.48,0.29,2023-02-13 17:15:00,85.64,0.23,2023-02-13 17:00:00,169
2023-02-14,50.45,1.34,2023-02-14 18:15:00,64.09,0.76,2023-02-14 18:00:00,75.7,0.44,2023-02-14 18:00:00,169
2023-02-15,81.41,0.31,2023-02-15 16:15:00,86.2,0.22,2023-02-15 16:45:00,87.34,0.2,2023-02-15 15:45:00,169
2023-02-16,52.49,1.23,2023-02-16 18:45:00,63.66,0.78,2023-02-16 18:00:00,70.24,0.58,2023-02-16 16:45:00,169
2023-02-17,92.18,0.12,2023-02-17 16:15:00,95.46,0.06,2023-02-17 15:45:00,96.35,0.05,2023-02-17 09:30:00,169
2023-02-18,88.66,0.17,2023-02-18 20:45:00,92.6,0.11,2023-02-18 19:45:00,96.43,0.05,2023-02-18 19:15:00,169
2023-02-19,88.95,0.17,2023-02-19 19:30:00,94.42,0.08,2023-02-19 21:45:00,98.13,0.03,2023-02-19 17:15:00,169
2023-02-20,86.28,0.22,2023-02-20 09:30:00,92.18,0.12,2023-02-20 17:00:00,94.44,0.08,2023-02-20 16:00:00,169
2023-02-21,87.93,0.19,2023-02-21 16:45:00,92.09,0.12,2023-02-21 17:30:00,94.26,0.08,2023-02-21 16:15:00,169
2023-02-22,76.02,0.43,2023-02-22 18:00:00,83.39,0.27,2023-02-22 17:00:00,83.64,0.27,2023-02-22 16:00:00,169
2023-02-23,82.48,0.29,2023-02-23 15:45:00,87.1,0.2,2023-02-23 15:45:00,89.29,0.16,2023-02-23 15:45:00,169
2023-02-24,83.45,0.27,2023-02-24 23:00:00,88.92,0.17,2023-02-24 15:45:00,92.25,0.11,2023-02-24 15:45:00,169
2023-02-25,84.07,0.26,2023-02-25 16:15:00,96.12,0.05,2023-02-25 10:45:00,96.15,0.05,2023-02-25 09:00:00,169
2023-02-26,91.21,0.13,2023-02-26 21:30:00,94.47,0.08,2023-02-26 02:00:00,98.17,0.03,2023-02-26 05:30:00,169
2023-02-27,86.79,0.21,2023-02-27 00:00:00,93.4,0.1,2023-02-27 00:00:00,95.65,0.06,2023-02-27 12:15:00,169
2023-02-28,85.43,0.23,2023-02-28 18:45:00,89.99,0.15,2023-02-28 17:30:00,90.48,0.14,2023-02-28 16:45:00,169
2023-03-01,78.4,0.37,2023-03-01 18:15:00,86.17,0.22,2023-03-01 17:45:00,87.79,0.19,2023-03-01 16:15:00,169
2023-03-02,62.98,0.8,2023-03-02 18:00:00,79.05,0.36,2023-03-02 17:15:00,85.11,0.24,2023-03-02 16:00:00,169
2023-03-03,67.52,0.65,2023-03-03 17:45:00,76.22,0.42,2023-03-03 17:15:00,80.46,0.33,2023-03-03 17:15:00,169
2023-03-04,81.92,0.3,2023-03-04 00:00:00,92.18,0.12,2023-03-04 00:00:00,95.58,0.06,2023-03-04 00:00:00,169
2023-03-05,88.61,0.17,2023-03-05 22:45:00,95.83,0.06,2023-03-05 16:45:00,97.37,0.04,2023-03-05 05:45:00,169
2023-03-06,82.99,0.28,2023-03-06 11:30:00,89.6,0.16,2023-03-06 17:30:00,91.59,0.12,2023-03-06 17:30:00,169
2023-03-07,84.52,0.25,2023-03-07 16:45:00,91.61,0.12,2023-03-07 16:45:00,94.01,0.09,2023-03-07 14:45:00,169
2023-03-08,35.09,2.52,2023-03-08 18:00:00,49.49,1.39,2023-03-08 18:00:00,55.46,1.09,2023-03-08 17:15:00,169
2023-03-09,61.62,0.85,2023-03-09 18:00:00,73.78,0.48,2023-03-09 17:00:00,80.78,0.32,2023-03-09 16:00:00,169
2023-03-10,56.8,1.03,2023-03-10 17:30:00,65.62,0.71,2023-03-10 16:30:00,71.75,0.54,2023-03-10 15:30:00,169
2023-03-11,76.81,0.41,2023-03-11 17:15:00,87.7,0.19,2023-03-11 16:30:00,92.74,0.11,2023-03-11 16:15:00,169
2023-03-12,86.85,0.21,2023-03-12 01:45:00,93.68,0.09,2023-03-12 01:15:00,97.54,0.03,2023-03-12 19:45:00,169
2023-03-13,84.52,0.25,2023-03-13 17:45:00,90.33,0.15,2023-03-13 17:30:00,93.75,0.09,2023-03-13 17:00:00,169
2023-03-14,74.09,0.48,2023-03-14 16:00:00,79.96,0.34,2023-03-14 16:15:00,80.16,0.34,2023-03-14 16:15:00,169
2023-03-15,83.22,0.27,2023-03-15 22:15:00,86.22,0.22,2023-03-15 16:15:00,92.23,0.11,2023-03-15 15:45:00,169
2023-03-16,43.48,1.77,2023-03-16 17:45:00,65.93,0.7,2023-03-16 16:45:00,69.14,0.61,2023-03-16 16:00:00,169
2023-03-17,71.43,0.54,2023-03-17 10:00:00,79.54,0.35,2023-03-17 10:00:00,85.02,0.24,2023-03-17 09:15:00,169
2023-03-18,67.97,0.64,2023-03-18 14:15:00,77.35,0.4,2023-03-18 14:15:00,83.79,0.26,2023-03-18 13:30:00,169
2023-03-19,89.4,0.16,2023-03-19 12:45:00,94.1,0.09,2023-03-19 15:30:00,95.9,0.06,2023-03-19 14:45:00,169
2023-03-20,63.89,0.77,2023-03-20 17:45:00,81.77,0.3,2023-03-20 16:45:00,86.6,0.21,2023-03-20 15:45:00,169
2023-03-21,71.32,0.55,2023-03-21 17:30:00,78.34,0.38,2023-03-21 17:00:00,82.22,0.29,2023-03-21 16:45:00,169
2023-03-22,78.23,0.38,2023-03-22 19:00:00,90.25,0.15,2023-03-22 19:00:00,92.54,0.11,2023-03-22 16:45:00,169
2023-03-23,26.47,3.78,2023-03-23 17:00:00,39.99,2.04,2023-03-23 16:30:00,57.07,1.02,2023-03-23 16:30:00,169
2023-03-24,65.14,0.73,2023-03-24 17:30:00,72.31,0.52,2023-03-24 17:15:00,80.57,0.33,2023-03-24 16:15:00,169
2023-03-25,87.19,0.2,2023-03-25 11:15:00,92.01,0.12,2023-03-25 10:00:00,94.07,0.09,2023-03-25 09:00:00,169
2023-03-26,87.81,0.19,2023-03-26 22:30:00,92.89,0.1,2023-03-26 21:15:00,93.82,0.09,2023-03-26 20:45:00,169
2023-03-27,75.45,0.44,2023-03-27 17:30:00,79.73,0.35,2023-03-27 17:45:00,82.54,0.29,2023-03-27 15:30:00,169
2023-03-28,82.82,0.28,2023-03-28 16:45:00,87.59,0.19,2023-03-28 16:45:00,90.1,0.15,2023-03-28 16:45:00,169
2023-03-29,52.61,1.23,2023-03-29 16:30:00,68.14,0.64,2023-03-29 16:30:00,66.82,0.68,2023-03-29 16:15:00,169
2023-03-30,53.63,1.18,2023-03-30 18:30:00,57.34,1.01,2023-03-30 16:45:00,62.34,0.82,2023-03-30 16:30:00,169
2023-03-31,37.13,2.3,2023-03-31 16:15:00,60.86,0.88,2023-03-31 16:15:00,68.63,0.62,2023-03-31 16:15:00,169
2023-04-01,93.14,0.1,2023-04-01 03:15:00,98.75,0.02,2023-04-01 22:00:00,101.38,-0.02,2023-04-01 06:00:00,169
2023-04-02,84.75,0.24,2023-04-02 18:30:00,94.95,0.07,2023-04-02 18:30:00,98.54,0.02,2023-04-02 04:45:00,169
2023-04-03,31.52,2.96,2023-04-03 17:45:00,49.77,1.37,2023-04-03 17:15:00,65.72,0.71,2023-04-03 16:45:00,169
2023-04-04,24.94,4.09,2023-04-04 17:15:00,35.32,2.49,2023-04-04 16:30:00,41.19,1.94,2023-04-04 16:30:00,169
2023-04-05,23.3,4.48,2023-04-05 17:45:00,25.0,4.08,2023-04-05 17:15:00,34.15,2.62,2023-04-05 17:00:00,169
2023-04-06,68.59,0.62,2023-04-06 17:00:00,79.39,0.35,2023-04-06 16:45:00,83.88,0.26,2023-04-06 16:45:00,169
2023-04-07,72.96,0.5,2023-04-07 15:45:00,83.48,0.27,2023-04-07 17:30:00,82.82,0.28,2023-04-07 15:45:00,169
2023-04-08,91.5,0.13,2023-04-08 10:15:00,94.95,0.07,2023-04-08 09:15:00,97.96,0.03,2023-04-08 08:15:00,169
2023-04-09,80.5,0.33,2023-04-09 22:45:00,86.96,0.2,2023-04-09 22:00:00,92.82,0.11,2023-04-09 20:45:00,169
2023-04-10,77.44,0.4,2023-04-10 21:30:00,84.5,0.25,2023-04-10 20:30:00,89.08,0.17,2023-04-10 19:00:00,169
2023-04-11,41.44,1.92,2023-04-11 14:30:00,61.88,0.84,2023-04-11 13:30:00,64.85,0.74,2023-04-11 12:15:00,169
2023-04-12,68.76,0.62,2023-04-12 18:30:00,75.23,0.45,2023-04-12 17:15:00,80.8,0.32,2023-04-12 16:30:00,169
2023-04-13,76.59,0.42,2023-04-13 12:30:00,83.5,0.27,2023-04-13 11:30:00,88.27,0.18,2023-04-13 11:45:00,169
2023-04-14,79.08,0.36,2023-04-14 21:45:00,87.76,0.19,2023-04-14 22:00:00,91.78,0.12,2023-04-14 15:00:00,169
2023-04-15,86.96,0.2,2023-04-15 11:00:00,96.32,0.05,2023-04-15 15:15:00,97.73,0.03,2023-04-15 09:45:00,169
2023-04-16,87.13,0.2,2023-04-16 05:15:00,93.65,0.09,2023-04-16 10:45:00,96.81,0.04,2023-04-16 10:00:00,169
2023-04-17,65.87,0.7,2023-04-17 17:45:00,83.67,0.27,2023-04-17 17:45:00,87.96,0.19,2023-04-17 17:45:00,169
2023-04-18,45.01,1.66,2023-04-18 18:15:00,72.62,0.51,2023-04-18 17:00:00,77.55,0.39,2023-04-18 16:00:00,169
2023-04-19,68.2,0.63,2023-04-19 18:45:00,80.92,0.32,2023-04-19 17:30:00,82.82,0.28,2023-04-19 16:45:00,169
2023-04-20,58.16,0.98,2023-04-20 18:30:00,74.77,0.46,2023-04-20 17:30:00,76.81,0.41,2023-04-20 16:30:00,169
2023-04-21,78.97,0.36,2023-04-21 17:30:00,86.82,0.21,2023-04-21 16:00:00,87.81,0.19,2023-04-21 16:45:00,169
2023-04-22,85.77,0.23,2023-04-22 04:45:00,91.92,0.12,2023-04-22 15:45:00,97.56,0.03,2023-04-22 15:45:00,169
2023-04-23,85.49,0.23,2023-04-23 09:00:00,94.61,0.08,2023-04-23 08:00:00,98.83,0.02,2023-04-23 07:00:00,169
2023-04-24,90.65,0.14,2023-04-24 20:45:00,93.42,0.1,2023-04-24 20:45:00,95.07,0.07,2023-04-24 14:45:00,169
2023-04-25,70.29,0.57,2023-04-25 18:45:00,79.76,0.35,2023-04-25 17:15:00,79.72,0.35,2023-04-25 16:45:00,169
2023-04-26,87.53,0.19,2023-04-26 10:30:00,91.35,0.13,2023-04-26 07:30:00,93.29,0.1,2023-04-26 16:45:00,169
2023-04-27,71.66,0.54,2023-04-27 16:30:00,77.69,0.39,2023-04-27 16:45:00,82.71,0.28,2023-04-27 15:45:00,169
2023-04-28,45.07,1.66,2023-04-28 17:00:00,62.27,0.82,2023-04-28 16:15:00,69.35,0.6,2023-04-28 15:15:00,169
2023-04-29,84.24,0.25,2023-04-29 11:45:00,92.89,0.1,2023-04-29 10:45:00,95.58,0.06,2023-04-29 12:00:00,169
2023-04-30,91.38,0.13,2023-04-30 05:15:00,93.85,0.09,2023-04-30 21:45:00,98.87,0.02,2023-04-30 21:00:00,169
2023-05-01,95.63,0.06,2023-05-01 02:30:00,97.11,0.04,2023-05-01 07:00:00,98.41,0.02,2023-05-01 06:30:00,169
2023-05-02,57.54,1.0,2023-05-02 18:00:00,73.72,0.48,2023-05-02 17:00:00,81.88,0.3,2023-05-02 16:45:00,169
2023-05-03,72.05,0.53,2023-05-03 18:30:00,78.91,0.36,2023-05-03 18:30:00,84.16,0.26,2023-05-03 18:30:00,169
2023-05-04,74.77,0.46,2023-05-04 17:30:00,82.23,0.29,2023-05-04 16:45:00,88.36,0.18,2023-05-04 17:00:00,169
2023-05-05,81.29,0.31,2023-05-05 18:15:00,86.45,0.21,2023-05-05 17:15:00,86.13,0.22,2023-05-05 16:00:00,169
2023-05-06,74.94,0.45,2023-05-06 06:00:00,85.01,0.24,2023-05-06 04:45:00,89.51,0.16,2023-05-06 04:00:00,169
2023-05-07,82.6,0.29,2023-05-07 02:15:00,87.59,0.19,2023-05-07 02:30:00,89.51,0.16,2023-05-07 02:30:00,169
2023-05-08,92.12,0.12,2023-05-08 11:30:00,94.81,0.07,2023-05-08 18:45:00,97.58,0.03,2023-05-08 19:15:00,169
2023-05-09,73.3,0.5,2023-05-09 19:15:00,75.57,0.44,2023-05-09 18:00:00,80.33,0.33,2023-05-09 17:15:00,169
2023-05-10,62.13,0.83,2023-05-10 18:15:00,73.61,0.49,2023-05-10 17:30:00,78.8,0.37,2023-05-10 16:30:00,169
2023-05-11,49.55,1.39,2023-05-11 16:00:00,65.65,0.71,2023-05-11 15:45:00,67.67,0.65,2023-05-11 16:00:00,169
2023-05-12,40.31,2.01,2023-05-12 19:15:00,63.41,0.79,2023-05-12 18:15:00,75.4,0.44,2023-05-12 18:00:00,169
2023-05-13,95.18,0.07,2023-05-13 21:00:00,96.68,0.05,2023-05-13 21:45:00,99.09,0.01,2023-05-13 12:30:00,169
2023-05-14,84.18,0.26,2023-05-14 09:00:00,91.81,0.12,2023-05-14 07:30:00,94.99,0.07,2023-05-14 07:30:00,169
2023-05-15,59.86,0.91,2023-05-15 16:45:00,67.94,0.64,2023-05-15 16:45:00,76.64,0.41,2023-05-15 15:45:00,169
2023-05-16,75.17,0.45,2023-05-16 17:45:00,88.18,0.18,2023-05-16 16:45:00,91.61,0.12,2023-05-16 15:45:00,169
2023-05-17,25.74,3.93,2023-05-17 17:15:00,32.31,2.85,2023-05-17 17:00:00,40.89,1.97,2023-05-17 16:00:00,169
2023-05-18,91.55,0.13,2023-05-18 08:45:00,95.75,0.06,2023-05-18 08:15:00,97.64,0.03,2023-05-18 09:30:00,169
2023-05-19,85.15,0.24,2023-05-19 22:45:00,92.29,0.11,2023-05-19 13:45:00,94.73,0.08,2023-05-19 13:45:00,169
2023-05-20,89.0,0.17,2023-05-20 20:45:00,94.08,0.09,2023-05-20 17:30:00,95.99,0.06,2023-05-20 16:15:00,169
2023-05-21,87.81,0.19,2023-05-21 11:45:00,95.49,0.06,2023-05-21 10:45:00,100.0,-0.0,2023-05-21 04:30:00,169
2023-05-22,64.85,0.74,2023-05-22 17:00:00,69.22,0.61,2023-05-22 16:30:00,71.66,0.54,2023-05-22 16:15:00,169
2023-05-23,73.24,0.5,2023-05-23 18:00:00,75.68,0.44,2023-05-23 17:00:00,84.13,0.26,2023-05-23 17:00:00,169
2023-05-24,76.47,0.42,2023-05-24 18:15:00,79.34,0.35,2023-05-24 17:00:00,84.56,0.25,2023-05-24 16:30:00,169
2023-05-25,16.33,6.97,2023-05-25 20:00:00,20.32,5.33,2023-05-25 16:30:00,21.2,5.06,2023-05-25 16:30:00,169
2023-05-26,39.74,2.06,2023-05-26 16:15:00,52.55,1.23,2023-05-26 15:45:00,61.32,0.86,2023-05-26 15:45:00,169
2023-05-27,87.36,0.2,2023-05-27 02:30:00,93.45,0.1,2023-05-27 02:15:00,94.94,0.07,2023-05-27 01:15:00,169
2023-05-28,79.76,0.35,2023-05-28 14:00:00,89.29,0.16,2023-05-28 13:30:00,91.31,0.13,2023-05-28 12:30:00,169
2023-05-29,90.48,0.14,2023-05-29 12:15:00,94.59,0.08,2023-05-29 14:30:00,95.86,0.06,2023-05-29 14:30:00,169
2023-05-30,82.14,0.3,2023-05-30 17:30:00,87.61,0.19,2023-05-30 18:15:00,88.74,0.17,2023-05-30 17:15:00,169
2023-05-31,28.68,3.38,2023-05-31 17:45:00,38.55,2.17,2023-05-31 17:30:00,52.87,1.21,2023-05-31 16:30:00,169
2023-06-01,32.71,2.8,2023-06-01 17:00:00,36.2,2.4,2023-06-01 17:30:00,40.57,1.99,2023-06-01 17:45:00,169
2023-06-02,30.22,3.14,2023-06-02 17:30:00,33.5,2.7,2023-06-02 17:00:00,40.4,2.01,2023-06-02 16:00:00,169
2023-06-03,86.79,0.21,2023-06-03 14:15:00,91.95,0.12,2023-06-03 15:00:00,92.93,0.1,2023-06-03 14:30:00,169
2023-06-04,82.99,0.28,2023-06-04 03:15:00,92.06,0.12,2023-06-04 17:15:00,94.05,0.09,2023-06-04 05:45:00,169
2023-06-05,50.51,1.33,2023-06-05 16:15:00,63.38,0.79,2023-06-05 15:45:00,73.26,0.5,2023-06-05 14:45:00,169
2023-06-06,69.84,0.59,2023-06-06 16:00:00,79.28,0.36,2023-06-06 15:15:00,79.63,0.35,2023-06-06 16:15:00,169
2023-06-07,59.35,0.93,2023-06-07 16:45:00,64.77,0.74,2023-06-07 17:15:00,69.63,0.59,2023-06-07 16:15:00,169
2023-06-08,38.27,2.2,2023-06-08 16:00:00,47.79,1.49,2023-06-08 16:00:00,57.37,1.01,2023-06-08 16:00:00,169
2023-06-09,81.52,0.31,2023-06-09 17:15:00,86.59,0.21,2023-06-09 16:00:00,87.45,0.2,2023-06-09 14:30:00,169
2023-06-10,87.98,0.19,2023-06-10 12:00:00,90.9,0.14,2023-06-10 12:00:00,93.1,0.1,2023-06-10 17:15:00,169
2023-06-11,86.11,0.22,2023-06-11 16:00:00,92.29,0.11,2023-06-11 15:00:00,95.24,0.07,2023-06-11 14:00:00,169
2023-06-12,50.51,1.33,2023-06-12 16:45:00,60.03,0.91,2023-06-12 15:45:00,67.27,0.66,2023-06-12 14:45:00,169
2023-06-13,40.36,2.01,2023-06-13 17:45:00,54.22,1.15,2023-06-13 17:15:00,67.33,0.66,2023-06-13 16:45:00,169
2023-06-14,72.85,0.51,2023-06-14 16:45:00,78.66,0.37,2023-06-14 16:00:00,83.47,0.27,2023-06-14 15:00:00,169
2023-06-15,54.99,1.11,2023-06-15 18:15:00,71.54,0.54,2023-06-15 17:45:00,74.89,0.46,2023-06-15 16:45:00,169
2023-06-16,41.67,1.9,2023-06-16 13:30:00,65.33,0.72,2023-06-16 12:30:00,68.97,0.61,2023-06-16 13:45:00,169
2023-06-17,79.99,0.34,2023-06-17 15:00:00,85.23,0.24,2023-06-17 14:45:00,86.22,0.22,2023-06-17 13:45:00,169
2023-06-18,80.1,0.34,2023-06-18 13:30:00,85.71,0.23,2023-06-18 16:45:00,87.28,0.2,2023-06-18 16:30:00,169
2023-06-19,50.34,1.34,2023-06-19 18:15:00,57.48,1.01,2023-06-19 18:00:00,63.81,0.77,2023-06-19 17:30:00,169
2023-06-20,60.94,0.87,2023-06-20 14:15:00,64.82,0.74,2023-06-20 14:00:00,69.5,0.6,2023-06-20 14:00:00,169
2023-06-21,75.91,0.43,2023-06-21 15:45:00,81.21,0.31,2023-06-21 15:45:00,84.5,0.25,2023-06-21 15:45:00,169
2023-06-22,74.77,0.46,2023-06-22 08:45:00,83.62,0.27,2023-06-22 16:30:00,86.68,0.21,2023-06-22 14:00:00,169
2023-06-23,48.64,1.44,2023-06-23 12:15:00,61.65,0.85,2023-06-23 12:00:00,67.55,0.65,2023-06-23 10:30:00,169
2023-06-24,87.19,0.2,2023-06-24 12:00:00,91.87,0.12,2023-06-24 11:00:00,92.99,0.1,2023-06-24 10:30:00,169
2023-06-25,77.49,0.4,2023-06-25 15:00:00,86.73,0.21,2023-06-25 14:00:00,90.85,0.14,2023-06-25 13:15:00,169
2023-06-26,70.98,0.56,2023-06-26 16:45:00,73.1,0.5,2023-06-26 16:45:00,79.91,0.34,2023-06-26 16:15:00,169
2023-06-27,33.28,2.73,2023-06-27 17:15:00,52.47,1.23,2023-06-27 16:15:00,65.29,0.72,2023-06-27 17:00:00,169
2023-06-28,73.92,0.48,2023-06-28 17:00:00,77.58,0.39,2023-06-28 16:00:00,79.14,0.36,2023-06-28 16:00:00,169
2023-06-29,52.38,1.24,2023-06-29 18:15:00,72.56,0.51,2023-06-29 18:15:00,79.38,0.35,2023-06-29 17:30:00,169
2023-06-30,41.44,1.92,2023-06-30 12:30:00,48.47,1.45,2023-06-30 12:15:00,55.63,1.09,2023-06-30 12:00:00,169
2023-07-01,91.44,0.13,2023-07-01 11:45:00,93.88,0.09,2023-07-01 10:45:00,97.62,0.03,2023-07-01 09:45:00,169
2023-07-02,82.14,0.3,2023-07-02 23:00:00,90.39,0.14,2023-07-02 21:45:00,94.1,0.09,2023-07-02 05:00:00,169
2023-07-03,79.42,0.35,2023-07-03 01:00:00,88.04,0.18,2023-07-03 07:45:00,89.81,0.15,2023-07-03 16:15:00,169
2023-07-04,22.62,4.65,2023-07-04 17:45:00,32.54,2.82,2023-07-04 18:15:00,36.3,2.39,2023-07-04 17:15:00,169
2023-07-05,55.16,1.11,2023-07-05 17:45:00,59.98,0.91,2023-07-05 14:30:00,67.38,0.66,2023-07-05 14:00:00,169
2023-07-06,56.12,1.06,2023-07-06 17:00:00,65.31,0.72,2023-07-06 17:00:00,69.67,0.59,2023-07-06 16:30:00,169
2023-07-07,71.77,0.54,2023-07-07 14:45:00,82.57,0.29,2023-07-07 16:30:00,82.46,0.29,2023-07-07 15:15:00,169
2023-07-08,82.88,0.28,2023-07-08 12:45:00,86.99,0.2,2023-07-08 12:00:00,89.95,0.15,2023-07-08 12:15:00,169
2023-07-09,77.61,0.39,2023-07-09 21:00:00,84.41,0.25,2023-07-09 21:00:00,90.33,0.15,2023-07-09 21:00:00,169
2023-07-10,54.71,1.13,2023-07-10 18:15:00,69.61,0.59,2023-07-10 18:15:00,68.73,0.62,2023-07-10 16:15:00,169
2023-07-11,29.02,3.33,2023-07-11 18:45:00,35.77,2.44,2023-07-11 17:45:00,51.81,1.27,2023-07-11 17:30:00,169
