date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,83.83,0.46,2023-02-07 17:30:00,91.02,0.23,2023-02-07 17:30:00,94.08,0.15,2023-02-07 17:15:00,24
2023-02-08,87.7,0.33,2023-02-08 08:00:00,93.85,0.16,2023-02-08 08:00:00,94.38,0.14,2023-02-08 07:15:00,24
2023-02-09,90.28,0.26,2023-02-09 21:30:00,96.23,0.09,2023-02-09 16:30:00,98.84,0.03,2023-02-09 16:45:00,24
2023-02-10,80.56,0.57,2023-02-10 07:15:00,90.67,0.24,2023-02-10 06:30:00,93.06,0.18,2023-02-10 05:15:00,24
2023-02-11,96.83,0.08,2023-02-11 09:30:00,97.57,0.06,2023-02-11 10:15:00,98.38,0.04,2023-02-11 08:45:00,24
2023-02-12,85.32,0.41,2023-02-12 17:45:00,88.89,0.3,2023-02-12 17:15:00,90.48,0.25,2023-02-12 16:15:00,24
2023-02-13,93.15,0.17,2023-02-13 14:00:00,96.83,0.08,2023-02-13 06:00:00,97.65,0.06,2023-02-13 05:00:00,24
2023-02-14,82.24,0.51,2023-02-14 05:30:00,86.56,0.37,2023-02-14 04:30:00,91.04,0.23,2023-02-14 03:45:00,24
2023-02-15,83.93,0.46,2023-02-15 15:45:00,91.17,0.23,2023-02-15 15:15:00,95.04,0.12,2023-02-15 14:15:00,24
2023-02-16,69.15,1.06,2023-02-16 15:00:00,84.23,0.45,2023-02-16 15:00:00,90.34,0.25,2023-02-16 15:00:00,24
2023-02-17,82.94,0.49,2023-02-17 09:15:00,90.28,0.26,2023-02-17 09:00:00,95.7,0.11,2023-02-17 08:30:00,24
2023-02-18,84.03,0.45,2023-02-18 13:00:00,92.01,0.21,2023-02-18 12:30:00,96.0,0.1,2023-02-18 13:00:00,24
2023-02-19,88.69,0.3,2023-02-19 17:30:00,94.74,0.13,2023-02-19 17:15:00,97.69,0.06,2023-02-19 17:30:00,24
2023-02-20,93.15,0.17,2023-02-20 07:00:00,96.23,0.09,2023-02-20 07:00:00,98.25,0.04,2023-02-20 05:45:00,24
2023-02-21,88.79,0.3,2023-02-21 10:15:00,93.55,0.16,2023-02-21 09:15:00,99.5,0.01,2023-02-21 09:00:00,24
2023-02-22,83.23,0.48,2023-02-22 08:45:00,93.3,0.17,2023-02-22 09:00:00,95.54,0.11,2023-02-22 08:30:00,24
2023-02-23,88.99,0.29,2023-02-23 07:45:00,96.28,0.09,2023-02-23 07:30:00,98.54,0.04,2023-02-23 00:00:00,24
2023-02-24,88.99,0.29,2023-02-24 16:00:00,95.63,0.11,2023-02-24 16:00:00,96.59,0.08,2023-02-24 16:00:00,24
2023-02-25,91.96,0.21,2023-02-25 21:45:00,93.5,0.17,2023-02-25 13:45:00,96.26,0.09,2023-02-25 12:45:00,24
2023-02-26,81.85,0.53,2023-02-26 11:15:00,90.92,0.24,2023-02-26 10:15:00,92.16,0.2,2023-02-26 09:15:00,24
2023-02-27,86.51,0.37,2023-02-27 14:45:00,88.49,0.31,2023-02-27 13:45:00,92.03,0.21,2023-02-27 12:45:00,24
2023-02-28,78.08,0.67,2023-02-28 14:45:00,91.32,0.23,2023-02-28 14:30:00,96.3,0.09,2023-02-28 13:15:00,24
2023-03-01,94.15,0.15,2023-03-01 20:45:00,97.82,0.05,2023-03-01 12:15:00,98.68,0.03,2023-03-01 04:30:00,24
2023-03-02,85.91,0.39,2023-03-02 01:00:00,92.01,0.21,2023-03-02 06:00:00,94.94,0.13,2023-03-02 05:30:00,24
2023-03-03,74.31,0.82,2023-03-03 08:00:00,85.62,0.4,2023-03-03 07:00:00,88.36,0.31,2023-03-03 06:00:00,24
2023-03-04,94.15,0.15,2023-03-04 12:15:00,98.07,0.05,2023-03-04 10:45:00,99.97,0.0,2023-03-04 10:45:00,24
2023-03-05,92.16,0.2,2023-03-05 20:45:00,93.65,0.16,2023-03-05 20:45:00,95.77,0.11,2023-03-05 20:30:00,24
2023-03-06,88.69,0.3,2023-03-06 08:00:00,94.05,0.15,2023-03-06 06:45:00,97.26,0.07,2023-03-06 07:15:00,24
2023-03-07,91.87,0.21,2023-03-07 22:00:00,95.09,0.12,2023-03-07 10:00:00,95.4,0.11,2023-03-07 09:00:00,24
2023-03-08,85.81,0.39,2023-03-08 14:15:00,93.15,0.17,2023-03-08 14:15:00,97.29,0.07,2023-03-08 04:15:00,24
2023-03-09,82.74,0.5,2023-03-09 08:00:00,92.76,0.19,2023-03-09 16:45:00,96.06,0.1,2023-03-09 15:45:00,24
2023-03-10,75.69,0.76,2023-03-10 17:30:00,88.44,0.31,2023-03-10 17:30:00,92.82,0.18,2023-03-10 17:15:00,24
2023-03-11,88.69,0.3,2023-03-11 13:15:00,95.54,0.11,2023-03-11 12:45:00,95.9,0.1,2023-03-11 00:00:00,24
2023-03-12,81.05,0.56,2023-03-12 14:15:00,89.04,0.29,2023-03-12 13:00:00,91.2,0.23,2023-03-12 12:15:00,24
2023-03-13,92.86,0.18,2023-03-13 04:45:00,95.19,0.12,2023-03-13 05:15:00,96.13,0.1,2023-03-13 14:30:00,24
2023-03-14,88.69,0.3,2023-03-14 04:30:00,93.4,0.17,2023-03-14 09:00:00,96.16,0.09,2023-03-14 02:30:00,24
2023-03-15,92.36,0.2,2023-03-15 07:15:00,97.07,0.07,2023-03-15 06:15:00,98.38,0.04,2023-03-15 02:30:00,24
2023-03-16,85.22,0.41,2023-03-16 18:15:00,89.14,0.29,2023-03-16 16:30:00,92.13,0.2,2023-03-16 16:15:00,24
2023-03-17,93.45,0.17,2023-03-17 14:15:00,96.83,0.08,2023-03-17 11:00:00,96.89,0.08,2023-03-17 11:45:00,24
2023-03-18,89.88,0.27,2023-03-18 21:45:00,97.32,0.07,2023-03-18 20:45:00,98.21,0.04,2023-03-18 19:45:00,24
2023-03-19,91.96,0.21,2023-03-19 15:45:00,95.88,0.1,2023-03-19 12:30:00,97.26,0.07,2023-03-19 12:00:00,24
2023-03-20,92.16,0.2,2023-03-20 16:30:00,97.42,0.06,2023-03-20 16:15:00,99.54,0.01,2023-03-20 02:15:00,24
2023-03-21,87.7,0.33,2023-03-21 20:00:00,92.76,0.19,2023-03-21 20:00:00,93.95,0.15,2023-03-21 20:00:00,24
2023-03-22,87.4,0.34,2023-03-22 22:45:00,93.35,0.17,2023-03-22 09:00:00,96.0,0.1,2023-03-22 09:00:00,24
2023-03-23,82.04,0.52,2023-03-23 08:30:00,93.4,0.17,2023-03-23 07:30:00,96.86,0.08,2023-03-23 06:45:00,24
2023-03-24,83.73,0.46,2023-03-24 12:00:00,83.83,0.46,2023-03-24 11:00:00,89.48,0.28,2023-03-24 10:00:00,24
2023-03-25,90.28,0.26,2023-03-25 15:30:00,94.3,0.14,2023-03-25 17:30:00,97.92,0.05,2023-03-25 17:30:00,24
2023-03-26,71.73,0.94,2023-03-26 12:30:00,83.48,0.47,2023-03-26 11:45:00,88.82,0.3,2023-03-26 12:15:00,24
2023-03-27,82.34,0.51,2023-03-27 18:00:00,94.49,0.14,2023-03-27 17:00:00,98.78,0.03,2023-03-27 05:15:00,24
2023-03-28,89.88,0.27,2023-03-28 01:45:00,94.94,0.13,2023-03-28 01:00:00,97.55,0.06,2023-03-28 00:00:00,24
2023-03-29,75.5,0.77,2023-03-29 22:30:00,88.74,0.3,2023-03-29 22:00:00,92.49,0.19,2023-03-29 20:45:00,24
2023-03-30,89.19,0.29,2023-03-30 07:45:00,96.87,0.08,2023-03-30 06:45:00,98.61,0.03,2023-03-30 03:00:00,24
2023-03-31,87.8,0.33,2023-03-31 07:45:00,94.69,0.13,2023-03-31 06:30:00,96.46,0.09,2023-03-31 05:45:00,24
2023-04-01,79.96,0.6,2023-04-01 15:45:00,89.68,0.27,2023-04-01 15:15:00,95.97,0.1,2023-04-01 15:15:00,24
2023-04-02,93.85,0.16,2023-04-02 17:15:00,97.62,0.06,2023-04-02 10:30:00,99.27,0.02,2023-04-02 00:00:00,24
2023-04-03,82.74,0.5,2023-04-03 21:00:00,85.62,0.4,2023-04-03 21:00:00,90.77,0.24,2023-04-03 21:00:00,24
2023-04-04,68.65,1.09,2023-04-04 00:30:00,76.04,0.75,2023-04-04 00:15:00,81.75,0.53,2023-04-04 00:00:00,24
2023-04-05,76.39,0.74,2023-04-05 22:30:00,84.28,0.44,2023-04-05 22:00:00,88.53,0.31,2023-04-05 00:30:00,24
2023-04-06,76.79,0.72,2023-04-06 16:15:00,83.18,0.48,2023-04-06 00:30:00,86.31,0.38,2023-04-06 00:30:00,24
2023-04-07,75.1,0.79,2023-04-07 07:15:00,88.24,0.32,2023-04-07 06:45:00,92.16,0.2,2023-04-07 05:45:00,24
2023-04-08,92.16,0.2,2023-04-08 14:30:00,98.76,0.03,2023-04-08 20:15:00,99.17,0.02,2023-04-08 20:15:00,24
2023-04-09,90.87,0.24,2023-04-09 22:00:00,98.31,0.04,2023-04-09 04:00:00,98.88,0.03,2023-04-09 04:00:00,24
2023-04-10,87.4,0.34,2023-04-10 00:00:00,93.7,0.16,2023-04-10 00:15:00,95.8,0.1,2023-04-10 00:15:00,24
2023-04-11,88.89,0.3,2023-04-11 08:15:00,93.75,0.16,2023-04-11 08:15:00,98.71,0.03,2023-04-11 07:15:00,24
2023-04-12,90.67,0.24,2023-04-12 21:15:00,95.88,0.1,2023-04-12 21:15:00,97.49,0.06,2023-04-12 11:00:00,24
2023-04-13,79.37,0.62,2023-04-13 16:15:00,94.25,0.15,2023-04-13 16:15:00,96.36,0.09,2023-04-13 05:00:00,24
2023-04-14,81.55,0.54,2023-04-14 06:45:00,90.77,0.24,2023-04-14 06:45:00,94.35,0.14,2023-04-14 04:30:00,24
2023-04-15,90.67,0.24,2023-04-15 14:00:00,98.76,0.03,2023-04-15 13:00:00,99.14,0.02,2023-04-15 20:15:00,24
2023-04-16,76.29,0.74,2023-04-16 00:30:00,88.14,0.32,2023-04-16 00:30:00,92.1,0.2,2023-04-16 00:30:00,24
2023-04-17,81.35,0.55,2023-04-17 13:45:00,94.84,0.13,2023-04-17 07:45:00,97.49,0.06,2023-04-17 20:00:00,24
2023-04-18,79.17,0.63,2023-04-18 08:30:00,89.63,0.28,2023-04-18 08:30:00,95.77,0.11,2023-04-18 07:00:00,24
2023-04-19,74.9,0.8,2023-04-19 16:00:00,85.07,0.42,2023-04-19 15:30:00,94.05,0.15,2023-04-19 15:30:00,24
2023-04-20,84.42,0.44,2023-04-20 17:15:00,92.21,0.2,2023-04-20 16:45:00,95.93,0.1,2023-04-20 15:15:00,24
2023-04-21,91.47,0.22,2023-04-21 19:45:00,96.83,0.08,2023-04-21 05:00:00,98.81,0.03,2023-04-21 04:00:00,24
2023-04-22,84.72,0.43,2023-04-22 00:00:00,93.4,0.17,2023-04-22 14:45:00,97.59,0.06,2023-04-22 11:15:00,24
2023-04-23,90.18,0.26,2023-04-23 19:45:00,95.04,0.12,2023-04-23 18:15:00,97.95,0.05,2023-04-23 18:00:00,24
2023-04-24,97.32,0.07,2023-04-24 02:15:00,98.66,0.03,2023-04-24 03:00:00,99.11,0.02,2023-04-24 02:30:00,24
2023-04-25,81.05,0.56,2023-04-25 12:15:00,93.11,0.18,2023-04-25 04:15:00,94.68,0.13,2023-04-25 04:00:00,24
2023-04-26,91.17,0.23,2023-04-26 18:00:00,97.37,0.06,2023-04-26 14:15:00,98.45,0.04,2023-04-26 10:00:00,24
2023-04-27,95.83,0.1,2023-04-27 02:15:00,97.92,0.05,2023-04-27 01:45:00,98.61,0.03,2023-04-27 02:45:00,24
2023-04-28,95.83,0.1,2023-04-28 16:00:00,97.77,0.05,2023-04-28 09:45:00,98.28,0.04,2023-04-28 08:45:00,24
2023-04-29,76.79,0.72,2023-04-29 11:30:00,85.76,0.4,2023-04-29 11:30:00,92.79,0.18,2023-04-29 11:30:00,24
2023-04-30,76.88,0.72,2023-04-30 11:30:00,85.66,0.4,2023-04-30 11:00:00,88.82,0.3,2023-04-30 11:30:00,24
2023-05-01,94.35,0.14,2023-05-01 17:30:00,97.72,0.06,2023-05-01 18:15:00,98.48,0.04,2023-05-01 17:30:00,24
2023-05-02,90.87,0.24,2023-05-02 13:45:00,92.46,0.19,2023-05-02 05:00:00,93.42,0.17,2023-05-02 04:00:00,24
2023-05-03,93.25,0.17,2023-05-03 09:15:00,96.23,0.09,2023-05-03 05:30:00,97.49,0.06,2023-05-03 04:45:00,24
2023-05-04,90.97,0.24,2023-05-04 20:00:00,97.92,0.05,2023-05-04 00:00:00,100.0,0.0,2023-05-04 02:15:00,24
2023-05-05,91.27,0.23,2023-05-05 09:30:00,95.63,0.11,2023-05-05 08:45:00,97.22,0.07,2023-05-05 07:45:00,24
2023-05-06,79.76,0.6,2023-05-06 22:45:00,89.63,0.28,2023-05-06 21:45:00,93.09,0.18,2023-05-06 21:00:00,24
2023-05-07,92.16,0.2,2023-05-07 22:30:00,95.29,0.12,2023-05-07 10:00:00,98.12,0.05,2023-05-07 09:00:00,24
2023-05-08,82.24,0.51,2023-05-08 18:00:00,90.67,0.24,2023-05-08 18:00:00,93.78,0.16,2023-05-08 18:00:00,24
2023-05-09,77.08,0.71,2023-05-09 10:15:00,92.71,0.19,2023-05-09 09:15:00,96.49,0.09,2023-05-09 08:15:00,24
2023-05-10,85.71,0.4,2023-05-10 00:15:00,92.41,0.2,2023-05-10 16:30:00,97.49,0.06,2023-05-10 00:00:00,24
2023-05-11,89.68,0.27,2023-05-11 00:15:00,94.84,0.13,2023-05-11 00:00:00,96.99,0.07,2023-05-11 00:15:00,24
2023-05-12,84.52,0.44,2023-05-12 14:15:00,91.32,0.23,2023-05-12 10:30:00,96.69,0.08,2023-05-12 09:00:00,24
2023-05-13,93.15,0.17,2023-05-13 15:15:00,97.12,0.07,2023-05-13 14:00:00,98.58,0.03,2023-05-13 20:45:00,24
2023-05-14,91.87,0.21,2023-05-14 14:15:00,93.85,0.16,2023-05-14 13:15:00,97.82,0.05,2023-05-14 12:15:00,24
2023-05-15,88.99,0.29,2023-05-15 08:30:00,92.96,0.18,2023-05-15 08:30:00,97.49,0.06,2023-05-15 08:15:00,24
2023-05-16,80.65,0.57,2023-05-16 17:45:00,93.8,0.16,2023-05-16 17:45:00,95.93,0.1,2023-05-16 04:15:00,24
2023-05-17,84.03,0.45,2023-05-17 08:00:00,85.71,0.4,2023-05-17 07:00:00,89.68,0.27,2023-05-17 07:00:00,24
2023-05-18,62.9,1.4,2023-05-18 11:45:00,80.85,0.56,2023-05-18 11:45:00,84.13,0.45,2023-05-18 11:45:00,24
2023-05-19,91.67,0.22,2023-05-19 13:30:00,92.81,0.18,2023-05-19 12:30:00,96.59,0.08,2023-05-19 11:30:00,24
2023-05-20,91.17,0.23,2023-05-20 10:15:00,95.49,0.11,2023-05-20 10:00:00,98.71,0.03,2023-05-20 19:15:00,24
2023-05-21,88.89,0.3,2023-05-21 17:15:00,93.75,0.16,2023-05-21 16:15:00,98.41,0.04,2023-05-21 19:45:00,24
2023-05-22,90.08,0.26,2023-05-22 13:15:00,96.28,0.09,2023-05-22 19:15:00,99.6,0.01,2023-05-22 00:00:00,24
2023-05-23,93.65,0.16,2023-05-23 22:00:00,98.71,0.03,2023-05-23 21:45:00,99.44,0.01,2023-05-23 00:30:00,24
2023-05-24,80.16,0.59,2023-05-24 22:30:00,90.77,0.24,2023-05-24 21:30:00,95.7,0.11,2023-05-24 21:00:00,24
2023-05-25,79.56,0.61,2023-05-25 03:00:00,84.97,0.42,2023-05-25 22:00:00,89.29,0.29,2023-05-25 01:15:00,24
2023-05-26,76.69,0.72,2023-05-26 18:15:00,86.9,0.36,2023-05-26 09:00:00,89.91,0.27,2023-05-26 02:30:00,24
2023-05-27,92.86,0.18,2023-05-27 14:30:00,96.92,0.08,2023-05-27 05:15:00,96.23,0.09,2023-05-27 04:00:00,24
2023-05-28,78.08,0.67,2023-05-28 11:15:00,87.75,0.33,2023-05-28 10:30:00,92.1,0.2,2023-05-28 11:15:00,24
2023-05-29,84.82,0.43,2023-05-29 17:15:00,93.15,0.17,2023-05-29 17:45:00,94.18,0.15,2023-05-29 16:45:00,24
2023-05-30,78.27,0.66,2023-05-30 18:45:00,85.86,0.39,2023-05-30 18:00:00,88.99,0.29,2023-05-30 17:30:00,24
2023-05-31,77.08,0.71,2023-05-31 07:45:00,84.42,0.44,2023-05-31 00:45:00,89.48,0.28,2023-05-31 01:15:00,24
2023-06-01,85.52,0.4,2023-06-01 08:15:00,93.15,0.17,2023-06-01 07:00:00,97.29,0.07,2023-06-01 06:00:00,24
2023-06-02,88.0,0.32,2023-06-02 19:45:00,96.73,0.08,2023-06-02 04:45:00,97.69,0.06,2023-06-02 04:45:00,24
2023-06-03,87.7,0.33,2023-06-03 09:45:00,96.13,0.1,2023-06-03 08:45:00,98.48,0.04,2023-06-03 05:00:00,24
2023-06-04,90.87,0.24,2023-06-04 14:00:00,96.88,0.08,2023-06-04 16:30:00,99.27,0.02,2023-06-04 05:30:00,24
2023-06-05,51.19,2.27,2023-06-05 08:00:00,80.51,0.58,2023-06-05 08:00:00,88.19,0.32,2023-06-05 06:15:00,24
2023-06-06,80.06,0.59,2023-06-06 08:00:00,87.45,0.34,2023-06-06 08:15:00,92.92,0.18,2023-06-06 07:15:00,24
2023-06-07,76.98,0.71,2023-06-07 10:15:00,83.98,0.45,2023-06-07 09:45:00,86.38,0.38,2023-06-07 08:30:00,24
2023-06-08,70.44,1.0,2023-06-08 16:00:00,83.28,0.48,2023-06-08 15:15:00,88.96,0.3,2023-06-08 14:45:00,24
2023-06-09,88.69,0.3,2023-06-09 13:00:00,92.06,0.21,2023-06-09 13:00:00,97.16,0.07,2023-06-09 02:15:00,24
2023-06-10,93.85,0.16,2023-06-10 13:15:00,94.54,0.14,2023-06-10 14:00:00,95.9,0.1,2023-06-10 11:30:00,24
2023-06-11,90.87,0.24,2023-06-11 23:00:00,95.44,0.11,2023-06-11 22:00:00,97.12,0.07,2023-06-11 13:15:00,24
2023-06-12,88.1,0.32,2023-06-12 08:15:00,94.64,0.13,2023-06-12 07:15:00,96.63,0.08,2023-06-12 06:15:00,24
2023-06-13,90.18,0.26,2023-06-13 12:30:00,92.91,0.18,2023-06-13 11:30:00,95.3,0.12,2023-06-13 11:30:00,24
2023-06-14,80.56,0.57,2023-06-14 15:45:00,91.02,0.23,2023-06-14 15:30:00,93.78,0.16,2023-06-14 14:30:00,24
2023-06-15,59.92,1.59,2023-06-15 08:15:00,68.01,1.12,2023-06-15 07:15:00,76.88,0.72,2023-06-15 06:15:00,24
2023-06-16,89.29,0.29,2023-06-16 08:30:00,94.64,0.13,2023-06-16 07:15:00,96.63,0.08,2023-06-16 06:15:00,24
2023-06-17,82.54,0.5,2023-06-17 11:45:00,87.1,0.35,2023-06-17 11:30:00,90.61,0.25,2023-06-17 11:15:00,24
2023-06-18,94.15,0.15,2023-06-18 19:15:00,95.63,0.11,2023-06-18 13:00:00,96.66,0.08,2023-06-18 13:15:00,24
2023-06-19,85.52,0.4,2023-06-19 22:15:00,90.67,0.24,2023-06-19 06:45:00,93.78,0.16,2023-06-19 06:15:00,24
2023-06-20,71.33,0.96,2023-06-20 07:45:00,84.72,0.43,2023-06-20 07:15:00,91.14,0.23,2023-06-20 05:45:00,24
2023-06-21,84.82,0.43,2023-06-21 11:45:00,90.08,0.26,2023-06-21 12:00:00,93.12,0.18,2023-06-21 12:00:00,24
2023-06-22,78.97,0.63,2023-06-22 05:15:00,88.29,0.32,2023-06-22 03:45:00,92.2,0.2,2023-06-22 03:15:00,24
2023-06-23,58.04,1.72,2023-06-23 09:45:00,79.02,0.63,2023-06-23 08:45:00,91.04,0.23,2023-06-23 07:45:00,24
2023-06-24,84.42,0.44,2023-06-24 03:30:00,87.65,0.34,2023-06-24 02:15:00,91.77,0.21,2023-06-24 01:30:00,24
2023-06-25,77.48,0.69,2023-06-25 19:45:00,89.34,0.28,2023-06-25 17:00:00,96.06,0.1,2023-06-25 11:00:00,24
2023-06-26,90.38,0.25,2023-06-26 18:15:00,94.3,0.14,2023-06-26 17:00:00,95.34,0.12,2023-06-26 16:30:00,24
2023-06-27,71.23,0.96,2023-06-27 07:45:00,85.91,0.39,2023-06-27 07:45:00,89.68,0.27,2023-06-27 06:15:00,24
2023-06-28,76.39,0.74,2023-06-28 16:30:00,86.76,0.36,2023-06-28 16:45:00,89.88,0.27,2023-06-28 16:15:00,24
2023-06-29,81.25,0.55,2023-06-29 16:45:00,89.48,0.28,2023-06-29 16:30:00,94.41,0.14,2023-06-29 16:00:00,24
2023-06-30,87.2,0.35,2023-06-30 09:00:00,93.35,0.17,2023-06-30 16:30:00,95.21,0.12,2023-06-30 16:30:00,24
2023-07-01,87.5,0.34,2023-07-01 08:00:00,94.15,0.15,2023-07-01 07:15:00,96.1,0.1,2023-07-01 06:00:00,24
2023-07-02,84.23,0.45,2023-07-02 17:30:00,92.11,0.2,2023-07-02 17:00:00,95.44,0.11,2023-07-02 17:30:00,24
2023-07-03,91.96,0.21,2023-07-03 06:45:00,95.98,0.1,2023-07-03 06:30:00,97.32,0.07,2023-07-03 05:30:00,24
2023-07-04,85.71,0.4,2023-07-04 15:15:00,92.71,0.19,2023-07-04 15:00:00,95.3,0.12,2023-07-04 13:15:00,24
2023-07-05,85.81,0.39,2023-07-05 14:30:00,93.35,0.17,2023-07-05 05:45:00,94.31,0.14,2023-07-05 14:30:00,24
2023-07-06,88.69,0.3,2023-07-06 11:00:00,96.23,0.09,2023-07-06 16:30:00,98.38,0.04,2023-07-06 15:30:00,24
2023-07-07,76.39,0.74,2023-07-07 13:00:00,85.66,0.4,2023-07-07 13:15:00,88.53,0.31,2023-07-07 13:00:00,24
2023-07-08,79.07,0.63,2023-07-08 11:00:00,88.94,0.3,2023-07-08 11:00:00,92.29,0.2,2023-07-08 11:00:00,24
2023-07-09,93.75,0.16,2023-07-09 11:00:00,97.07,0.07,2023-07-09 11:15:00,97.65,0.06,2023-07-09 11:00:00,24
2023-07-10,94.44,0.14,2023-07-10 16:00:00,95.78,0.1,2023-07-10 15:00:00,98.94,0.03,2023-07-10 14:30:00,24
2023-07-11,84.42,0.44,2023-07-11 16:30:00,92.41,0.2,2023-07-11 06:00:00,94.28,0.14,2023-07-11 04:45:00,24
